"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Kent, Ohio",NA,"3","bot","4-0","Kent St.","Central Mich.","Ronnebaum grounded out to 1b unassisted."
"04/13/2019","Kent, Ohio",NA,"3","bot","4-0","Kent St.","Central Mich.","Kirby doubled to right field."
"04/13/2019","Kent, Ohio",NA,"3","bot","4-0","Kent St.","Central Mich.","Carew singled through the left side3a Kirby advanced to third."
"04/13/2019","Kent, Ohio",NA,"3","bot","4-0","Kent St.","Central Mich.","Carew stole second."
"04/13/2019","Kent, Ohio",NA,"3","bot","4-1","Kent St.","Central Mich.","Touchette grounded out to ss, RBI3a Carew advanced to third3a Kirby scored."
"04/13/2019","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Central Mich.","Turner singled up the middle, RBI3a Carew scored."
"04/13/2019","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Central Mich.","OBrien singled up the middle3a Turner advanced to second."
"04/13/2019","Kent, Ohio",NA,"3","bot","4-2","Kent St.","Central Mich.","Parks flied out to lf."
"04/13/2019","Kent, Ohio",NA,"4","top","4-2","Central Mich.","Kent St.","KRATT, E. reached on an error by 1b."
"04/13/2019","Kent, Ohio",NA,"4","top","4-2","Central Mich.","Kent St.","WILLIAMS, G. struck out looking."
"04/13/2019","Kent, Ohio",NA,"4","top","4-2","Central Mich.","Kent St.","HEEKE, Z. flied out to cf."
"04/13/2019","Kent, Ohio",NA,"4","top","4-2","Central Mich.","Kent St.","WARREN, Z. struck out swinging."
"04/13/2019","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Central Mich.","Ferguson lined out to 1b."
"04/13/2019","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Central Mich.","Hollander flied out to lf."
"04/13/2019","Kent, Ohio",NA,"4","bot","4-2","Kent St.","Central Mich.","Ronnebaum struck out looking."
"04/13/2019","Kent, Ohio",NA,"5","top","4-2","Central Mich.","Kent St.","GILLES, Z. struck out looking."
"04/13/2019","Kent, Ohio",NA,"5","top","4-2","Central Mich.","Kent St.","LOCKWOOD-POW grounded out to 3b."
"04/13/2019","Kent, Ohio",NA,"5","top","4-2","Central Mich.","Kent St.","CRUM, J. struck out swinging."
"04/13/2019","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Central Mich.","Kirby singled up the middle."
"04/13/2019","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Central Mich.","Carew struck out looking."
"04/13/2019","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Central Mich.","Touchette singled to pitcher3a Kirby advanced to second."
"04/13/2019","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Central Mich.","Turner grounded out to 2b3a Touchette advanced to second3a Kirby advanced to third."
"04/13/2019","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Central Mich.","OBrien walked."
"04/13/2019","Kent, Ohio",NA,"5","bot","4-2","Kent St.","Central Mich.","Parks grounded out to 2b."
"04/13/2019","Kent, Ohio",NA,"6","top","4-2","Central Mich.","Kent St.","Drabick to p for Matthews."
"04/13/2019","Kent, Ohio",NA,"6","top","4-2","Central Mich.","Kent St.","SULLIVAN, J. flied out to rf."
"04/13/2019","Kent, Ohio",NA,"6","top","4-2","Central Mich.","Kent St.","ROLLIN, C. hit by pitch."
"04/13/2019","Kent, Ohio",NA,"6","top","4-2","Central Mich.","Kent St.","KRATT, E. singled through the left side3a ROLLIN, C. advanced to second."
"04/13/2019","Kent, Ohio",NA,"6","top","4-2","Central Mich.","Kent St.","WILLIAMS, G. reached on a fielders choice3a KRATT, E. advanced to second3a ROLLIN, C. out at third 3b unassisted."
"04/13/2019","Kent, Ohio",NA,"6","top","4-2","Central Mich.","Kent St.","HEEKE, Z. walked3a WILLIAMS, G. advanced to second3a KRATT, E. advanced to third."
"04/13/2019","Kent, Ohio",NA,"6","top","4-2","Central Mich.","Kent St.","WARREN, Z. grounded out to 1b unassisted."
"04/13/2019","Kent, Ohio",NA,"6","bot","4-2","Kent St.","Central Mich.","Ferguson struck out swinging."
"04/13/2019","Kent, Ohio",NA,"6","bot","4-2","Kent St.","Central Mich.","Hollander grounded out to 3b."
"04/13/2019","Kent, Ohio",NA,"6","bot","4-2","Kent St.","Central Mich.","Ronnebaum singled to left field."
"04/13/2019","Kent, Ohio",NA,"6","bot","4-4","Kent St.","Central Mich.","Kirby homered to left center, 2 RBI3a Ronnebaum scored."
"04/13/2019","Kent, Ohio",NA,"6","bot","4-4","Kent St.","Central Mich.","Carew struck out swinging."
"04/13/2019","Kent, Ohio",NA,"7","top","4-4","Central Mich.","Kent St.","GILLES, Z. out at first 1b to p."
"04/13/2019","Kent, Ohio",NA,"7","top","4-4","Central Mich.","Kent St.","LOCKWOOD-POW struck out looking."
"04/13/2019","Kent, Ohio",NA,"7","top","4-4","Central Mich.","Kent St.","CRUM, J. doubled to right field."
"04/13/2019","Kent, Ohio",NA,"7","top","4-4","Central Mich.","Kent St.","SULLIVAN, J. struck out looking."
"04/13/2019","Kent, Ohio",NA,"7","bot","4-4","Kent St.","Central Mich.","KOHN, Z. to p for BROWN, C.."
"04/13/2019","Kent, Ohio",NA,"7","bot","4-4","Kent St.","Central Mich.","Touchette fouled out to lf."
"04/13/2019","Kent, Ohio",NA,"7","bot","4-4","Kent St.","Central Mich.","Turner struck out swinging."
"04/13/2019","Kent, Ohio",NA,"7","bot","4-4","Kent St.","Central Mich.","OBrien struck out swinging."
"04/13/2019","Kent, Ohio",NA,"8","top","4-4","Central Mich.","Kent St.","ROLLIN, C. grounded out to 3b."
"04/13/2019","Kent, Ohio",NA,"8","top","4-4","Central Mich.","Kent St.","KRATT, E. grounded out to ss."
"04/13/2019","Kent, Ohio",NA,"8","top","4-4","Central Mich.","Kent St.","WILLIAMS, G. struck out looking."
"04/13/2019","Kent, Ohio",NA,"8","bot","4-4","Kent St.","Central Mich.","Parks struck out looking."
"04/13/2019","Kent, Ohio",NA,"8","bot","4-4","Kent St.","Central Mich.","Ferguson struck out looking."
"04/13/2019","Kent, Ohio",NA,"8","bot","4-4","Kent St.","Central Mich.","Hollander grounded out to 2b."
"04/13/2019","Kent, Ohio",NA,"9","top","4-4","Central Mich.","Kent St.","Zimmerman to p for Drabick."
"04/13/2019","Kent, Ohio",NA,"9","top","4-4","Central Mich.","Kent St.","HEEKE, Z. hit by pitch."
"04/13/2019","Kent, Ohio",NA,"9","top","4-4","Central Mich.","Kent St.","WARREN, Z. walked3a HEEKE, Z. advanced to second."
"04/13/2019","Kent, Ohio",NA,"9","top","4-4","Central Mich.","Kent St.","GILLES, Z. grounded out to 3b, SAC, bunt3a WARREN, Z. advanced to second3a HEEKE, Z. advanced to third."
"04/13/2019","Kent, Ohio",NA,"9","top","4-4","Central Mich.","Kent St.","Parks to p."
"04/13/2019","Kent, Ohio",NA,"9","top","4-4","Central Mich.","Kent St.","Vera to ss for Ferguson."
"04/13/2019","Kent, Ohio",NA,"9","top","4-4","Central Mich.","Kent St.","for Zimmerman."
"04/13/2019","Kent, Ohio",NA,"9","top","4-4","Central Mich.","Kent St.","LOCKWOOD-POW intentionally walked."
"04/13/2019","Kent, Ohio",NA,"9","top","5-4","Central Mich.","Kent St.","CRUM, J. hit by pitch, RBI3a LOCKWOOD-POW advanced to second3a WARREN, Z. advanced to third3a HEEKE, Z. scored."
"04/13/2019","Kent, Ohio",NA,"9","top","6-4","Central Mich.","Kent St.","SULLIVAN, J. grounded out to 2b, RBI3a CRUM, J. advanced to second3a LOCKWOOD-POW advanced to third3a WARREN, Z. scored."
"04/13/2019","Kent, Ohio",NA,"9","top","7-4","Central Mich.","Kent St.","CRUM, J. advanced to third3a LOCKWOOD-POW scored on a passed ball, unearned."
"04/13/2019","Kent, Ohio",NA,"9","top","7-4","Central Mich.","Kent St.","ROLLIN, C. walked."
"04/13/2019","Kent, Ohio",NA,"9","top","7-4","Central Mich.","Kent St.","ROLLIN, C. stole second."
"04/13/2019","Kent, Ohio",NA,"9","top","7-4","Central Mich.","Kent St.","KRATT, E. struck out swinging."
"04/13/2019","Kent, Ohio",NA,"9","bot","7-4","Kent St.","Central Mich.","Ronnebaum popped up to 3b."
"04/13/2019","Kent, Ohio",NA,"9","bot","7-4","Kent St.","Central Mich.","Kirby lined out to cf."
"04/13/2019","Kent, Ohio",NA,"9","bot","7-4","Kent St.","Central Mich.","Carew grounded out to p."
