"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2021","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","NC State","Opitz singled up the middle (2-2 BBKF)."
"06/11/2021","Fayetteville, Ark.",NA,"2","bot","1-2","Arkansas","NC State","Opitz stole second."
"06/11/2021","Fayetteville, Ark.",NA,"2","bot","1-3","Arkansas","NC State","Battles doubled to left field, RBI (2-1 BBK) Opitz scored."
"06/11/2021","Fayetteville, Ark.",NA,"2","bot","1-3","Arkansas","NC State","Webb grounded out to ss (2-2 BKKBF)."
"06/11/2021","Fayetteville, Ark.",NA,"3","top","1-3","NC State","Arkansas","McDonough struck out looking (1-2 BKFK)."
"06/11/2021","Fayetteville, Ark.",NA,"3","top","1-3","NC State","Arkansas","Butler grounded out to ss up the middle (3-2 BBBKK)."
"06/11/2021","Fayetteville, Ark.",NA,"3","top","1-3","NC State","Arkansas","Tatum singled to center field (0-0)."
"06/11/2021","Fayetteville, Ark.",NA,"3","top","1-3","NC State","Arkansas","Torres struck out swinging (0-2 FKFS)."
"06/11/2021","Fayetteville, Ark.",NA,"3","top","1-7","NC State","Arkansas","H: 1 LOB: 1"
"06/11/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","NC State","Goodheart singled to right field (2-1 FBB)."
"06/11/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","NC State","Wallace hit by pitch (1-1 BS) Goodheart advanced to second."
"06/11/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","NC State","Slavens popped up to rf (1-1 BF)."
"06/11/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","NC State","Welch struck out swinging (1-2 KBFFS)."
"06/11/2021","Fayetteville, Ark.",NA,"3","bot","1-3","Arkansas","NC State","Moore walked (3-2 BBFBFB) Wallace advanced to second Goodheart advanced to third."
"06/11/2021","Fayetteville, Ark.",NA,"3","bot","1-7","Arkansas","NC State","Smith homered to right center, 4 RBI (2-2 BBKF) Moore scored Wallace scored Goodheart scored."
"06/11/2021","Fayetteville, Ark.",NA,"3","bot","1-7","Arkansas","NC State","Opitz grounded out to 2b (1-2 BKF)."
"06/11/2021","Fayetteville, Ark.",NA,"3","top","1-7","NC State","Arkansas","R: 4 H: 2"
"06/11/2021","Fayetteville, Ark.",NA,"4","top","1-7","NC State","Arkansas","Tresh singled through the left side (3-2 FBSBFB)."
"06/11/2021","Fayetteville, Ark.",NA,"4","top","1-7","NC State","Arkansas","Brown, D. flied out to cf (1-0 B)."
"06/11/2021","Fayetteville, Ark.",NA,"4","top","1-7","NC State","Arkansas","Mensik flied out to cf to left center (1-0 B)."
"06/11/2021","Fayetteville, Ark.",NA,"4","top","1-7","NC State","Arkansas","Jarrett singled to left field (0-0) Tresh advanced to second."
"06/11/2021","Fayetteville, Ark.",NA,"4","top","1-7","NC State","Arkansas","Murr singled to pitcher (1-0 B) Jarrett advanced to second Tresh advanced to third."
"06/11/2021","Fayetteville, Ark.",NA,"4","top","1-7","NC State","Arkansas","McDonough flied out to cf (1-2 KBF)."
"06/11/2021","Fayetteville, Ark.",NA,"4","top","1-7","NC State","Arkansas","H: 3 LOB: 3"
"06/11/2021","Fayetteville, Ark.",NA,"4","bot","1-7","Arkansas","NC State","G. Payne to p for Johnston."
"06/11/2021","Fayetteville, Ark.",NA,"4","bot","1-7","Arkansas","NC State","Battles struck out looking (0-2 KKK)."
"06/11/2021","Fayetteville, Ark.",NA,"4","bot","1-7","Arkansas","NC State","Webb struck out swinging (2-2 BKBFS)."
"06/11/2021","Fayetteville, Ark.",NA,"4","bot","1-7","Arkansas","NC State","Goodheart struck out swinging (3-2 KBKBBS)."
"06/11/2021","Fayetteville, Ark.",NA,"5","top","1-7","NC State","Arkansas","Butler fouled out to c (0-2 KS)."
"06/11/2021","Fayetteville, Ark.",NA,"5","top","1-7","NC State","Arkansas","Tatum struck out looking (2-2 BKFBK)."
"06/11/2021","Fayetteville, Ark.",NA,"5","top","1-7","NC State","Arkansas","Torres flied out to 2b (2-2 KBBF)."
"06/11/2021","Fayetteville, Ark.",NA,"5","bot","1-7","Arkansas","NC State","Wallace walked (3-2 BBBKKB)."
"06/11/2021","Fayetteville, Ark.",NA,"5","bot","1-7","Arkansas","NC State","Slavens grounded out to 2b (0-1 K) Wallace advanced to second."
"06/11/2021","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","NC State","Welch homered to right field, 2 RBI (2-0 BB) Wallace scored."
"06/11/2021","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","NC State","Moore doubled to center field (0-0)."
"06/11/2021","Fayetteville, Ark.",NA,"5","bot","1-9","Arkansas","NC State","Smith flied out to cf (0-0) Moore advanced to third."
"06/11/2021","Fayetteville, Ark.",NA,"5","bot","1-10","Arkansas","NC State","Opitz singled to left field, RBI (0-2 KF) Moore scored."
"06/11/2021","Fayetteville, Ark.",NA,"5","bot","1-10","Arkansas","NC State","Battles grounded out to 3b (1-0 B)."
"06/11/2021","Fayetteville, Ark.",NA,"5","bot","1-10","Arkansas","NC State","R: 3 H: 3 LOB: 1"
"06/11/2021","Fayetteville, Ark.",NA,"6","top","1-10","NC State","Arkansas","Tresh popped up to 1b (0-2 FF)."
"06/11/2021","Fayetteville, Ark.",NA,"6","top","1-10","NC State","Arkansas","Brown, D. struck out looking (2-2 BKKBK)."
"06/11/2021","Fayetteville, Ark.",NA,"6","top","1-10","NC State","Arkansas","Mensik grounded out to 1b unassisted (1-2 SBKF)."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-10","Arkansas","NC State","Webb fouled out to 1b (1-0 B)."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-10","Arkansas","NC State","Miralia to p for G. Payne."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-10","Arkansas","NC State","Goodheart singled up the middle (2-2 KBKB)."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-10","Arkansas","NC State","Wallace doubled to left field (2-2 BKBFF) Goodheart advanced to third."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-12","Arkansas","NC State","Slavens doubled down the rf line, 2 RBI (1-1 BK) Wallace scored Goodheart scored."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-12","Arkansas","NC State","Ingle to p for Miralia."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-13","Arkansas","NC State","Welch singled through the right side, RBI (0-0) Slavens scored."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-13","Arkansas","NC State","Moore singled to left field (2-2 BFFB) Welch advanced to second."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-13","Arkansas","NC State","Smith singled to right field (1-0 B) Moore advanced to second Welch advanced to third."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-14","Arkansas","NC State","Opitz walked, RBI (3-2 KFBBBB) Smith advanced to second Moore advanced to third Welch scored."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-14","Arkansas","NC State","Battles fouled out to 1b (1-2 SFB)."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-14","Arkansas","NC State","Tillery to p for Ingle."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-15","Arkansas","NC State","Webb walked, RBI (3-0 BBBB) Opitz advanced to second Smith advanced to third Moore scored."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Arkansas","NC State","Goodheart walked, RBI (3-1 BBKBB) Webb advanced to second Opitz advanced to third Smith scored."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Arkansas","NC State","Gregory pinch ran for Goodheart."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Arkansas","NC State","Wallace flied out to rf down the rf line (0-0)."
"06/11/2021","Fayetteville, Ark.",NA,"6","bot","1-16","Arkansas","NC State","R: 6 H: 6 LOB: 3"
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","Gregory to lf."
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","Wallace to rf."
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","Tole to p for Wicklander."
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","Jarrett struck out swinging (1-2 KSBS)."
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","Murr out at first 1b to p (1-0 B)."
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","McDonough walked (3-2 BSBKBFB)."
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","Butler struck out looking (0-2 KKK)."
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","LOB: 1"
"06/11/2021","Fayetteville, Ark.",NA,"7","bot","1-16","Arkansas","NC State","Slavens hit by pitch (1-1 SB)."
"06/11/2021","Fayetteville, Ark.",NA,"7","bot","1-16","Arkansas","NC State","Nesbit pinch ran for Slavens."
"06/11/2021","Fayetteville, Ark.",NA,"7","bot","1-16","Arkansas","NC State","Welch walked (3-2 KBBFBB) Nesbit advanced to second."
"06/11/2021","Fayetteville, Ark.",NA,"7","bot","1-16","Arkansas","NC State","Sipple to p for Tillery."
"06/11/2021","Fayetteville, Ark.",NA,"7","bot","1-16","Arkansas","NC State","Moore reached on a fielders choice to third base (2-2 KBFB) Welch out at second 3b to 2b Nesbit advanced to third."
"06/11/2021","Fayetteville, Ark.",NA,"7","bot","1-16","Arkansas","NC State","Smith struck out swinging (2-2 BKSBS)."
"06/11/2021","Fayetteville, Ark.",NA,"7","bot","1-16","Arkansas","NC State","Opitz struck out swinging (0-2 FFS)."
"06/11/2021","Fayetteville, Ark.",NA,"7","top","1-16","NC State","Arkansas","LOB: 2"
"06/11/2021","Fayetteville, Ark.",NA,"8","top","1-16","NC State","Arkansas","Nesbit to 3b."
"06/11/2021","Fayetteville, Ark.",NA,"8","top","1-16","NC State","Arkansas","Smith to 1b."
"06/11/2021","Fayetteville, Ark.",NA,"8","top","1-16","NC State","Arkansas","Tatum struck out swinging (3-2 KFBBBS)."
"06/11/2021","Fayetteville, Ark.",NA,"8","top","1-16","NC State","Arkansas","Torres flied out to lf (0-1 F)."
"06/11/2021","Fayetteville, Ark.",NA,"8","top","1-16","NC State","Arkansas","Falsken pinch hit for Tresh."
"06/11/2021","Fayetteville, Ark.",NA,"8","top","1-16","NC State","Arkansas","Falsken struck out looking (3-2 KBKBBK)."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-16","Arkansas","NC State","Carnazzo to c for Falsken."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-16","Arkansas","NC State","Battles doubled down the 3b line (2-0 BB)."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-16","Arkansas","NC State","Webb struck out swinging (2-2 BFBFFFS)."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-16","Arkansas","NC State","Gregory hit by pitch (1-1 BK)."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-16","Arkansas","NC State","Wallace struck out swinging (2-2 SBBFS)."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-16","Arkansas","NC State","Nesbit walked (3-1 BBSBB) Gregory advanced to second Battles advanced to third."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-16","Arkansas","NC State","C. King to p for Sipple."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-17","Arkansas","NC State","Welch walked, RBI (3-0 BBBB) Nesbit advanced to second Gregory advanced to third Battles scored."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-18","Arkansas","NC State","Welch advanced to second Nesbit advanced to third Gregory scored on a wild pitch."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-21","Arkansas","NC State","Moore homered to left field, 3 RBI (2-1 BSB) Welch scored Nesbit scored."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-21","Arkansas","NC State","Smith fouled out to c (3-2 KBFBFBF)."
"06/11/2021","Fayetteville, Ark.",NA,"8","bot","1-21","Arkansas","NC State","R: 5 H: 2"
"06/11/2021","Fayetteville, Ark.",NA,"9","top","1-21","NC State","Arkansas","Ramage to p for Tole."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","1-21","NC State","Arkansas","Leach to c for Opitz."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","1-21","NC State","Arkansas","Soles pinch hit for Brown, D.."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","1-21","NC State","Arkansas","Soles struck out looking (3-2 SKFBBBK)."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","1-21","NC State","Arkansas","Giles pinch hit for Mensik."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","1-21","NC State","Arkansas","Giles grounded out to p (2-2 BFKB)."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","1-21","NC State","Arkansas","Eisert pinch hit for Jarrett."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","1-21","NC State","Arkansas","Eisert walked (3-1 BFBBB)."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","2-21","NC State","Arkansas","Murr tripled to left field, RBI (0-0) Eisert scored."
"06/11/2021","Fayetteville, Ark.",NA,"9","top","2-21","NC State","Arkansas","McDonough struck out swinging (2-2 BBFSS)."
