"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lakewood, NJ",NA,"4","top","5-0","LIU","Wagner","C. Biddle grounded out to 1b unassisted (0-1 S)3a C. Harper advanced to third."
"04/10/2021","Lakewood, NJ",NA,"4","top","5-0","LIU","Wagner","A. Warneke walked (3-2 BBBKSB)."
"04/10/2021","Lakewood, NJ",NA,"4","top","5-0","LIU","Wagner","A. Warneke stole second."
"04/10/2021","Lakewood, NJ",NA,"4","top","6-0","LIU","Wagner","E. Exposito singled to third base, RBI (3-2 SBSBBF)3a A. Warneke advanced to third3a C. Harper scored."
"04/10/2021","Lakewood, NJ",NA,"4","top","6-0","LIU","Wagner","Adamscheck walked (3-2 BBSBSB)3a E. Exposito advanced to second."
"04/10/2021","Lakewood, NJ",NA,"4","top","8-0","LIU","Wagner","C. Wasson singled, advanced to second on a throwing error by cf, 2 RBI (0-2 KF)3a Adamscheck advanced to third3a E. Exposito scored, unearned3a A. Warneke scored."
"04/10/2021","Lakewood, NJ",NA,"4","top","11-0","LIU","Wagner","A. Camilo homered to left field, 3 RBI, unearned (1-1 KB)3a C. Wasson scored, unearned3a Adamscheck scored, unearned."
"04/10/2021","Lakewood, NJ",NA,"4","top","11-0","LIU","Wagner","PIRROTTA, M. to p for DUQUETTE, J.."
"04/10/2021","Lakewood, NJ",NA,"4","top","11-0","LIU","Wagner","C. Adams singled to left field (3-2 FBBBS)."
"04/10/2021","Lakewood, NJ",NA,"4","top","11-0","LIU","Wagner","C. Harper grounded out to p (1-1 KB)."
"04/10/2021","Lakewood, NJ",NA,"4","bot","11-1","Wagner","LIU","MELFI, D. homered to left field, RBI (0-0)."
"04/10/2021","Lakewood, NJ",NA,"4","bot","11-1","Wagner","LIU","SCHNEIDER,G. walked (3-2 KSBFBBB)."
"04/10/2021","Lakewood, NJ",NA,"4","bot","11-1","Wagner","LIU","RUGGIERO, M. popped up to ss (2-1 BKB)."
"04/10/2021","Lakewood, NJ",NA,"4","bot","11-1","Wagner","LIU","LUTZ, Jake walked (3-1 BBKBB)3a SCHNEIDER,G. advanced to second."
"04/10/2021","Lakewood, NJ",NA,"4","bot","11-1","Wagner","LIU","VALDEZ, E. singled to center field (0-1 F)3a LUTZ, Jake advanced to second3a SCHNEIDER,G. advanced to third."
"04/10/2021","Lakewood, NJ",NA,"4","bot","11-2","Wagner","LIU","MARTINEZ, H. flied out to cf, SF, RBI (1-2 KKB)3a SCHNEIDER,G. scored."
"04/10/2021","Lakewood, NJ",NA,"4","bot","11-2","Wagner","LIU","GILLEN, J. grounded out to 2b (0-1 K)."
"04/10/2021","Lakewood, NJ",NA,"5","top","11-2","LIU","Wagner","S. Surrett flied out to lf (3-1 BBKB)."
"04/10/2021","Lakewood, NJ",NA,"5","top","11-2","LIU","Wagner","C. Biddle singled up the middle (2-0 BB)."
"04/10/2021","Lakewood, NJ",NA,"5","top","11-2","LIU","Wagner","A. Warneke fouled out to lf (0-1 K)."
"04/10/2021","Lakewood, NJ",NA,"5","top","11-2","LIU","Wagner","C. Biddle out at second c to 2b, caught stealing."
"04/10/2021","Lakewood, NJ",NA,"5","top","11-2","LIU","Wagner","H: 1"
"04/10/2021","Lakewood, NJ",NA,"5","bot","11-2","Wagner","LIU","SANFILIPPO struck out swinging (0-2 FSS)."
"04/10/2021","Lakewood, NJ",NA,"5","bot","11-2","Wagner","LIU","SABIDO, F. grounded out to 2b (0-0)."
"04/10/2021","Lakewood, NJ",NA,"5","bot","11-2","Wagner","LIU","MELFI, D. grounded out to p (2-0 BB)."
"04/10/2021","Lakewood, NJ",NA,"6","top","11-2","LIU","Wagner","E. Exposito grounded out to ss (0-0)."
"04/10/2021","Lakewood, NJ",NA,"6","top","11-2","LIU","Wagner","Adamscheck popped up to 2b (3-1 BKBB)."
"04/10/2021","Lakewood, NJ",NA,"6","top","11-2","LIU","Wagner","C. Wasson singled up the middle (1-2 KKB)."
"04/10/2021","Lakewood, NJ",NA,"6","top","11-2","LIU","Wagner","C. Wasson advanced to second on a wild pitch."
"04/10/2021","Lakewood, NJ",NA,"6","top","11-2","LIU","Wagner","A. Camilo popped up to ss (1-2 FKB)."
"04/10/2021","Lakewood, NJ",NA,"6","top","11-3","LIU","Wagner","H: 1 LOB: 1"
"04/10/2021","Lakewood, NJ",NA,"6","bot","11-2","Wagner","LIU","SCHNEIDER,G. doubled to left center (1-2 KFB)."
"04/10/2021","Lakewood, NJ",NA,"6","bot","11-2","Wagner","LIU","RUGGIERO, M. grounded out to 2b (0-0)3a SCHNEIDER,G. advanced to third."
"04/10/2021","Lakewood, NJ",NA,"6","bot","11-3","Wagner","LIU","LUTZ, Jake flied out to cf, SF, RBI (0-0)3a SCHNEIDER,G. scored."
"04/10/2021","Lakewood, NJ",NA,"6","bot","11-3","Wagner","LIU","VALDEZ, E. struck out swinging (3-2 KBBKBS)."
"04/10/2021","Lakewood, NJ",NA,"6","top","11-3","LIU","Wagner","R: 1 H: 1"
"04/10/2021","Lakewood, NJ",NA,"7","top","12-3","LIU","Wagner","C. Adams homered to left center, RBI (1-0 B)."
"04/10/2021","Lakewood, NJ",NA,"7","top","12-3","LIU","Wagner","C. Harper struck out swinging, out at first c to 1b (2-2 KBBKFS)."
"04/10/2021","Lakewood, NJ",NA,"7","top","12-3","LIU","Wagner","S. Surrett singled to left center (3-2 BBFKBF)."
"04/10/2021","Lakewood, NJ",NA,"7","top","12-3","LIU","Wagner","C. Biddle flied out to lf (0-0)."
"04/10/2021","Lakewood, NJ",NA,"7","top","12-3","LIU","Wagner","A. Warneke grounded out to 2b (0-1 F)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","12-3","Wagner","LIU","MARTINEZ, H. singled to right field (0-1 F)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","12-3","Wagner","LIU","GILLEN, J. flied out to rf (1-0 B)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","12-3","Wagner","LIU","SANFILIPPO flied out to cf (0-0)."
"04/10/2021","Lakewood, NJ",NA,"7","bot","12-3","Wagner","LIU","SABIDO, F. singled to left field (2-2 KFFBB)3a MARTINEZ, H. advanced to second."
"04/10/2021","Lakewood, NJ",NA,"7","bot","12-3","Wagner","LIU","MARTINEZ, H. advanced to third on a wild pitch."
"04/10/2021","Lakewood, NJ",NA,"7","bot","12-3","Wagner","LIU","SABIDO, F. advanced to second on a wild pitch."
"04/10/2021","Lakewood, NJ",NA,"7","bot","12-3","Wagner","LIU","MELFI, D. grounded out to 1b unassisted (3-2 BBBSFFFF)."
"04/10/2021","Lakewood, NJ",NA,"8","top","12-3","LIU","Wagner","HANSON, N. to p for PIRROTTA, M.."
"04/10/2021","Lakewood, NJ",NA,"8","top","12-3","LIU","Wagner","E. Exposito walked (3-1 SBBBB)."
"04/10/2021","Lakewood, NJ",NA,"8","top","12-3","LIU","Wagner","Adamscheck struck out looking (2-2 FFBFBFK)."
"04/10/2021","Lakewood, NJ",NA,"8","top","12-3","LIU","Wagner","C. Wasson walked (3-1 BBBKB)3a E. Exposito advanced to second."
"04/10/2021","Lakewood, NJ",NA,"8","top","12-3","LIU","Wagner","M. Proctor pinch hit for A. Camilo."
"04/10/2021","Lakewood, NJ",NA,"8","top","12-3","LIU","Wagner","M. Proctor walked (3-1 BBFBB)3a C. Wasson advanced to second3a E. Exposito advanced to third."
"04/10/2021","Lakewood, NJ",NA,"8","top","13-3","LIU","Wagner","C. Adams flied out to lf, SF, RBI (1-1 KB)3a C. Wasson advanced to third3a E. Exposito scored."
"04/10/2021","Lakewood, NJ",NA,"8","top","14-3","LIU","Wagner","C. Harper singled through the left side, RBI (0-1 K)3a M. Proctor advanced to second3a C. Wasson scored."
"04/10/2021","Lakewood, NJ",NA,"8","top","14-3","LIU","Wagner","S. Surrett flied out to rf (3-2 KSBBB)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","M. Proctor to rf."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","S. Surrett to lf."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","S. Ferro to p for M. Lazos."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","SCHNEIDER,G. singled to right center (0-0)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","RUGGIERO, M. reached on a fielding error by 3b (0-1 K)3a SCHNEIDER,G. advanced to second."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","LUTZ, Jake walked (3-2 BBKKFFBFB)3a RUGGIERO, M. advanced to second3a SCHNEIDER,G. advanced to third."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","MIMNAUGH, Q. pinch hit for VALDEZ, E.."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","MIMNAUGH, Q. struck out swinging (0-2 KKS)."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","CAZARES, D. pinch hit for MARTINEZ, H.."
"04/10/2021","Lakewood, NJ",NA,"8","bot","14-3","Wagner","LIU","CAZARES, D. grounded into double play ss to 2b to 1b (0-0)3a LUTZ, Jake out on the play."
"04/10/2021","Lakewood, NJ",NA,"9","top","14-3","LIU","Wagner","CAZARES, D. to lf."
"04/10/2021","Lakewood, NJ",NA,"9","top","14-3","LIU","Wagner","MIMNAUGH, Q. to 3b."
"04/10/2021","Lakewood, NJ",NA,"9","top","14-3","LIU","Wagner","LePRE, N. to p for HANSON, N.."
"04/10/2021","Lakewood, NJ",NA,"9","top","14-3","LIU","Wagner","C. Biddle struck out looking (1-2 KBKK)."
"04/10/2021","Lakewood, NJ",NA,"9","top","14-3","LIU","Wagner","Dropped foul ball, E5."
"04/10/2021","Lakewood, NJ",NA,"9","top","14-3","LIU","Wagner","A. Warneke flied out to cf (3-2 BBFFB)."
"04/10/2021","Lakewood, NJ",NA,"9","top","14-3","LIU","Wagner","E. Exposito flied out to cf (1-1 SB)."
"04/10/2021","Lakewood, NJ",NA,"9","top","14-3","LIU","Wagner","E: 1"
"04/10/2021","Lakewood, NJ",NA,"9","bot","14-3","Wagner","LIU","R. Neuweiler to p for S. Ferro."
"04/10/2021","Lakewood, NJ",NA,"9","bot","14-3","Wagner","LIU","GILLEN, J. popped up to ss (0-0)."
"04/10/2021","Lakewood, NJ",NA,"9","bot","14-3","Wagner","LIU","SANFILIPPO flied out to lf (3-1 FBBB)."
"04/10/2021","Lakewood, NJ",NA,"9","bot","14-3","Wagner","LIU","SABIDO, F. struck out swinging (3-2 BFFBBS)."
