"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Louisville, Ky.",NA,"3","top","4-2","Illinois St.","Indiana","Rave popped up to 2b (2-2 BBFS)."
"05/31/2019","Louisville, Ky.",NA,"3","bot","4-2","Indiana","Illinois St.","Richardson,G struck out swinging, out at first c to 1b (0-2 FFS)."
"05/31/2019","Louisville, Ky.",NA,"3","bot","4-2","Indiana","Illinois St.","Ashley walked (3-1 BFBBB)."
"05/31/2019","Louisville, Ky.",NA,"3","bot","4-2","Indiana","Illinois St.","Gorski struck out swinging (0-2 KSFS)."
"05/31/2019","Louisville, Ky.",NA,"3","bot","4-2","Indiana","Illinois St.","Lloyd struck out looking (2-2 KBSFBK)."
"05/31/2019","Louisville, Ky.",NA,"4","top","4-2","Illinois St.","Indiana","Parola singled through the right side (1-2 KBS)."
"05/31/2019","Louisville, Ky.",NA,"4","top","4-2","Illinois St.","Indiana","Parola out at second c to ss, caught stealing."
"05/31/2019","Louisville, Ky.",NA,"4","top","4-2","Illinois St.","Indiana","Libman grounded out to 2b (3-1 BSBB)."
"05/31/2019","Louisville, Ky.",NA,"4","top","4-2","Illinois St.","Indiana","Aeilts struck out swinging (1-2 SBFS)."
"05/31/2019","Louisville, Ky.",NA,"4","bot","4-2","Indiana","Illinois St.","Dunham struck out swinging (1-2 KBSS)."
"05/31/2019","Louisville, Ky.",NA,"4","bot","4-2","Indiana","Illinois St.","Barr struck out swinging (3-2 SBFBBS)."
"05/31/2019","Louisville, Ky.",NA,"4","bot","4-2","Indiana","Illinois St.","Bradley walked (3-2 BBBKKB)."
"05/31/2019","Louisville, Ky.",NA,"4","bot","4-2","Indiana","Illinois St.","Walker struck out swinging (2-2 BKFBS)."
"05/31/2019","Louisville, Ky.",NA,"5","top","4-2","Illinois St.","Indiana","Butler,Joe grounded out to 2b (0-2 FF)."
"05/31/2019","Louisville, Ky.",NA,"5","top","4-2","Illinois St.","Indiana","Peterson flied out to lf (2-2 FBBF)."
"05/31/2019","Louisville, Ky.",NA,"5","top","4-2","Illinois St.","Indiana","Zouras flied out to rf (0-0)."
"05/31/2019","Louisville, Ky.",NA,"5","bot","4-2","Indiana","Illinois St.","Fineman struck out swinging (1-2 SBKS)."
"05/31/2019","Louisville, Ky.",NA,"5","bot","4-2","Indiana","Illinois St.","Richardson,G struck out swinging (0-2 FKFFS)."
"05/31/2019","Louisville, Ky.",NA,"5","bot","4-2","Indiana","Illinois St.","Ashley struck out swinging (1-2 BSFS)."
"05/31/2019","Louisville, Ky.",NA,"6","top","4-2","Illinois St.","Indiana","Butler,Jack singled through the left side (2-2 BBSF)."
"05/31/2019","Louisville, Ky.",NA,"6","top","4-2","Illinois St.","Indiana","Huggins grounded out to 3b, SAC, bunt (0-1 S) Butler,Jack advanced to second."
"05/31/2019","Louisville, Ky.",NA,"6","top","4-2","Illinois St.","Indiana","Rave singled to right field (2-1 BFB) Butler,Jack advanced to third."
"05/31/2019","Louisville, Ky.",NA,"6","top","5-2","Illinois St.","Indiana","Parola singled to center field, RBI (1-2 SFB) Rave advanced to second Butler,Jack scored."
"05/31/2019","Louisville, Ky.",NA,"6","top","5-2","Illinois St.","Indiana","Crail to rf for Gorski."
"05/31/2019","Louisville, Ky.",NA,"6","top","5-2","Illinois St.","Indiana","Richardson,G to cf."
"05/31/2019","Louisville, Ky.",NA,"6","top","5-2","Illinois St.","Indiana","Bierman to p for Milto."
"05/31/2019","Louisville, Ky.",NA,"6","top","6-2","Illinois St.","Indiana","Libman singled up the middle, RBI (0-0) Parola advanced to second Rave scored."
"05/31/2019","Louisville, Ky.",NA,"6","top","6-2","Illinois St.","Indiana","Aeilts walked (3-0 BBBB) Libman advanced to second Parola advanced to third."
"05/31/2019","Louisville, Ky.",NA,"6","top","7-2","Illinois St.","Indiana","Butler,Joe grounded out to 3b, RBI (1-2 KFFFB) Aeilts advanced to second Libman advanced to third Parola scored."
"05/31/2019","Louisville, Ky.",NA,"6","top","7-2","Illinois St.","Indiana","Peterson struck out looking (0-2 FFK)."
"05/31/2019","Louisville, Ky.",NA,"6","bot","7-2","Indiana","Illinois St.","Crail popped up to 3b (1-0 B)."
"05/31/2019","Louisville, Ky.",NA,"6","bot","7-2","Indiana","Illinois St.","Lloyd walked (3-0 BBBB)."
"05/31/2019","Louisville, Ky.",NA,"6","bot","7-2","Indiana","Illinois St.","Dunham singled to right field (1-0 B) Lloyd advanced to second."
"05/31/2019","Louisville, Ky.",NA,"6","bot","7-2","Indiana","Illinois St.","Barr struck out swinging (0-2 SFS)."
"05/31/2019","Louisville, Ky.",NA,"6","bot","7-2","Indiana","Illinois St.","Bradley singled to third base (3-2 KBBBKFFF) Dunham advanced to second Lloyd advanced to third."
"05/31/2019","Louisville, Ky.",NA,"6","bot","7-2","Indiana","Illinois St.","Skrine pinch hit for Walker."
"05/31/2019","Louisville, Ky.",NA,"6","bot","7-2","Indiana","Illinois St.","Skrine grounded out to p (1-1 BS)."
"05/31/2019","Louisville, Ky.",NA,"7","top","7-2","Illinois St.","Indiana","Houston to ss for Skrine."
"05/31/2019","Louisville, Ky.",NA,"7","top","7-2","Illinois St.","Indiana","Zouras popped up to 3b (0-0)."
"05/31/2019","Louisville, Ky.",NA,"7","top","7-2","Illinois St.","Indiana","Butler,Jack flied out to rf (1-2 BKS)."
"05/31/2019","Louisville, Ky.",NA,"7","top","7-2","Illinois St.","Indiana","Huggins hit by pitch (2-1 BBK)."
"05/31/2019","Louisville, Ky.",NA,"7","top","7-2","Illinois St.","Indiana","Rave reached on a fielders choice (0-0) Huggins out at second 2b to ss."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-2","Indiana","Illinois St.","Johnson to p for Headrick."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-2","Indiana","Illinois St.","Fineman grounded out to ss (3-2 SBBFB)."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-2","Indiana","Illinois St.","Richardson,G walked (3-0 BBBB)."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-2","Indiana","Illinois St.","Ashley singled to center field (3-2 BBKBK) Richardson,G advanced to second."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-2","Indiana","Illinois St.","Crail walked (3-1 BKBBB) Ashley advanced to second Richardson,G advanced to third."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-2","Indiana","Illinois St.","Lindgren to p for Johnson."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-3","Indiana","Illinois St.","Lloyd walked, RBI (3-1 BBBKB) Crail advanced to second Ashley advanced to third Richardson,G scored."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-4","Indiana","Illinois St.","Dunham singled to center field, RBI (3-2 BBFKBF) Lloyd advanced to second Crail advanced to third Ashley scored."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-4","Indiana","Illinois St.","Barr struck out swinging (0-2 KSS)."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-5","Indiana","Illinois St.","Bradley walked, RBI (3-2 BBSKFBFB) Dunham advanced to second Lloyd advanced to third Crail scored."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-6","Indiana","Illinois St.","Houston singled to shortstop, RBI (2-2 BKFB) Bradley advanced to second Dunham advanced to third Lloyd scored."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-6","Indiana","Illinois St.","Harvey to p for Lindgren."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-7","Indiana","Illinois St.","Fineman hit by pitch, RBI (2-1 BBK) Houston advanced to second Bradley advanced to third Dunham scored."
"05/31/2019","Louisville, Ky.",NA,"7","bot","7-7","Indiana","Illinois St.","Richardson,G out at first 1b to p (0-1 K)."
"05/31/2019","Louisville, Ky.",NA,"8","top","7-7","Illinois St.","Indiana","Manous to p for Bierman."
"05/31/2019","Louisville, Ky.",NA,"8","top","7-7","Illinois St.","Indiana","Parola singled to center field (0-0)."
"05/31/2019","Louisville, Ky.",NA,"8","top","7-7","Illinois St.","Indiana","Libman grounded out to 3b, SAC, bunt (1-0 B) Parola advanced to second."
"05/31/2019","Louisville, Ky.",NA,"8","top","8-7","Illinois St.","Indiana","Aeilts doubled to left field, RBI (1-1 BK) Parola scored."
"05/31/2019","Louisville, Ky.",NA,"8","top","8-7","Illinois St.","Indiana","Butler,Joe grounded out to c (1-1 FB)."
"05/31/2019","Louisville, Ky.",NA,"8","top","8-7","Illinois St.","Indiana","Peterson walked (3-2 SBKBBB)."
"05/31/2019","Louisville, Ky.",NA,"8","top","8-7","Illinois St.","Indiana","Zouras fouled out to 1b (1-1 BK)."
"05/31/2019","Louisville, Ky.",NA,"8","bot","8-7","Indiana","Illinois St.","Ashley fouled out to 1b (2-2 BBKFF)."
"05/31/2019","Louisville, Ky.",NA,"8","bot","8-7","Indiana","Illinois St.","Crail flied out to lf (0-1 K)."
"05/31/2019","Louisville, Ky.",NA,"8","bot","8-7","Indiana","Illinois St.","Lloyd struck out looking (1-2 KBKFFK)."
"05/31/2019","Louisville, Ky.",NA,"9","top","8-7","Illinois St.","Indiana","Sommer to p for Manous."
"05/31/2019","Louisville, Ky.",NA,"9","top","8-7","Illinois St.","Indiana","Butler,Jack doubled to left field (1-0 B)."
"05/31/2019","Louisville, Ky.",NA,"9","top","8-7","Illinois St.","Indiana","Huggins grounded out to c, SAC, bunt (1-2 FFB) Butler,Jack advanced to third."
"05/31/2019","Louisville, Ky.",NA,"9","top","8-7","Illinois St.","Indiana","Rave struck out swinging (3-2 KBSBBS)."
"05/31/2019","Louisville, Ky.",NA,"9","top","8-7","Illinois St.","Indiana","Parola struck out swinging, out at first c to 1b (1-2 SSBFS)."
"05/31/2019","Louisville, Ky.",NA,"9","bot","8-7","Indiana","Illinois St.","Dunham grounded out to 2b (2-2 BBKF)."
"05/31/2019","Louisville, Ky.",NA,"9","bot","8-7","Indiana","Illinois St.","Barr singled through the left side (1-2 SSB)."
"05/31/2019","Louisville, Ky.",NA,"9","bot","8-7","Indiana","Illinois St.","Barr stole second."
"05/31/2019","Louisville, Ky.",NA,"9","bot","8-7","Indiana","Illinois St.","Bradley struck out swinging (0-2 KSS)."
"05/31/2019","Louisville, Ky.",NA,"9","bot","8-7","Indiana","Illinois St.","Barr stole third."
"05/31/2019","Louisville, Ky.",NA,"9","bot","8-7","Indiana","Illinois St.","Houston struck out looking (1-2 KBKFK)."
