"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Cary, NC",NA,"4","bot","0-0","NJIT","Monmouth","D. Marcano reached on an error by ss."
"02/14/2020","Cary, NC",NA,"4","bot","0-0","NJIT","Monmouth","D. Marcano stole second."
"02/14/2020","Cary, NC",NA,"4","bot","0-0","NJIT","Monmouth","Helmkamp hit by pitch."
"02/14/2020","Cary, NC",NA,"4","bot","0-0","NJIT","Monmouth","J. Marcano grounded into double play 3b to 1b3a Helmkamp advanced to second3a D. Marcano out on the play."
"02/14/2020","Cary, NC",NA,"4","bot","0-1","NJIT","Monmouth","Franzoni doubled, RBI3a Helmkamp scored, unearned."
"02/14/2020","Cary, NC",NA,"4","bot","0-1","NJIT","Monmouth","Choi singled3a Franzoni advanced to third."
"02/14/2020","Cary, NC",NA,"4","bot","0-1","NJIT","Monmouth","Choi stole second."
"02/14/2020","Cary, NC",NA,"4","bot","0-1","NJIT","Monmouth","Donnelly flied out to rf."
"02/14/2020","Cary, NC",NA,"5","top","0-1","Monmouth","NJIT","Holmes, R. walked."
"02/14/2020","Cary, NC",NA,"5","top","0-1","Monmouth","NJIT","Schild, Z. grounded into double play ss to 2b to 1b3a Holmes, R. out on the play."
"02/14/2020","Cary, NC",NA,"5","top","0-1","Monmouth","NJIT","Campana, N. singled."
"02/14/2020","Cary, NC",NA,"5","top","0-1","Monmouth","NJIT","Graber, M. singled3a Campana, N. advanced to second."
"02/14/2020","Cary, NC",NA,"5","top","1-1","Monmouth","NJIT","Walsh, J. singled, RBI3a Graber, M. advanced to second3a Campana, N. scored."
"02/14/2020","Cary, NC",NA,"5","top","3-1","Monmouth","NJIT","Catalano, J. doubled, 2 RBI3a Walsh, J. scored3a Graber, M. scored."
"02/14/2020","Cary, NC",NA,"5","top","3-1","Monmouth","NJIT","Long, D. flied out to cf."
"02/14/2020","Cary, NC",NA,"5","bot","3-1","NJIT","Monmouth","Longo struck out swinging."
"02/14/2020","Cary, NC",NA,"5","bot","3-1","NJIT","Monmouth","Putsky walked."
"02/14/2020","Cary, NC",NA,"5","bot","3-1","NJIT","Monmouth","Elcock struck out swinging."
"02/14/2020","Cary, NC",NA,"5","bot","3-1","NJIT","Monmouth","D. Marcano flied out to rf."
"02/14/2020","Cary, NC",NA,"6","top","3-1","Monmouth","NJIT","ONeil to p for Stafflinger."
"02/14/2020","Cary, NC",NA,"6","top","3-1","Monmouth","NJIT","McCreary, C. grounded out to 2b."
"02/14/2020","Cary, NC",NA,"6","top","3-1","Monmouth","NJIT","Zega, J. grounded out to 3b."
"02/14/2020","Cary, NC",NA,"6","top","3-1","Monmouth","NJIT","Holmes, R. struck out swinging."
"02/14/2020","Cary, NC",NA,"6","bot","3-1","NJIT","Monmouth","Helmkamp flied out to 2b."
"02/14/2020","Cary, NC",NA,"6","bot","3-2","NJIT","Monmouth","J. Marcano homered, RBI."
"02/14/2020","Cary, NC",NA,"6","bot","3-2","NJIT","Monmouth","Franzoni grounded out to ss."
"02/14/2020","Cary, NC",NA,"6","bot","3-2","NJIT","Monmouth","Steckline, R to p for Klepchick, D."
"02/14/2020","Cary, NC",NA,"6","bot","3-2","NJIT","Monmouth","Choi doubled."
"02/14/2020","Cary, NC",NA,"6","bot","3-2","NJIT","Monmouth","Donnelly struck out looking."
"02/14/2020","Cary, NC",NA,"7","top","3-2","Monmouth","NJIT","Schild, Z. singled."
"02/14/2020","Cary, NC",NA,"7","top","3-2","Monmouth","NJIT","Campana, N. walked3a Schild, Z. advanced to second."
"02/14/2020","Cary, NC",NA,"7","top","3-2","Monmouth","NJIT","Graber, M. grounded into double play ss to 2b to 1b3a Campana, N. out on the play3a Schild, Z. advanced to third."
"02/14/2020","Cary, NC",NA,"7","top","3-2","Monmouth","NJIT","Walsh, J. flied out to rf."
"02/14/2020","Cary, NC",NA,"7","bot","3-2","NJIT","Monmouth","Longo struck out swinging."
"02/14/2020","Cary, NC",NA,"7","bot","3-2","NJIT","Monmouth","Putsky flied out to cf."
"02/14/2020","Cary, NC",NA,"7","bot","3-2","NJIT","Monmouth","Elcock hit by pitch."
"02/14/2020","Cary, NC",NA,"7","bot","3-2","NJIT","Monmouth","Elcock out at second c to 2b, caught stealing."
"02/14/2020","Cary, NC",NA,"8","top","3-2","Monmouth","NJIT","Catalano, J. struck out looking."
"02/14/2020","Cary, NC",NA,"8","top","3-2","Monmouth","NJIT","Long, D. struck out swinging."
"02/14/2020","Cary, NC",NA,"8","top","3-2","Monmouth","NJIT","McCreary, C. grounded out to ss."
"02/14/2020","Cary, NC",NA,"8","bot","3-2","NJIT","Monmouth","D. Marcano struck out swinging."
"02/14/2020","Cary, NC",NA,"8","bot","3-2","NJIT","Monmouth","Helmkamp struck out swinging."
"02/14/2020","Cary, NC",NA,"8","bot","3-2","NJIT","Monmouth","J. Marcano singled."
"02/14/2020","Cary, NC",NA,"8","bot","3-2","NJIT","Monmouth","J. Marcano stole second."
"02/14/2020","Cary, NC",NA,"8","bot","3-2","NJIT","Monmouth","Franzoni grounded out to ss."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","Rappaport to p for ONeil."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","Bozzuti to rf for Putsky."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","for ONeil."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","Zega, J. walked."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","Holmes, R. reached on a fielders choice3a Zega, J. out at second ss to 2b."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","Schild, Z. singled3a Holmes, R. advanced to second."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","Campana, N. struck out swinging."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","Graber, M. reached on an error by 3b3a Schild, Z. advanced to second3a Holmes, R. advanced to third."
"02/14/2020","Cary, NC",NA,"9","top","3-2","Monmouth","NJIT","Walsh, J. out at first ss to 2b."
"02/14/2020","Cary, NC",NA,"9","bot","3-2","NJIT","Monmouth","Choi singled."
"02/14/2020","Cary, NC",NA,"9","bot","3-2","NJIT","Monmouth","Donnelly struck out swinging3a Choi stole second."
"02/14/2020","Cary, NC",NA,"9","bot","3-2","NJIT","Monmouth","Longo struck out swinging."
"02/14/2020","Cary, NC",NA,"9","bot","3-2","NJIT","Monmouth","Hay pinch hit for Bozzuti."
"02/14/2020","Cary, NC",NA,"9","bot","3-3","NJIT","Monmouth","Hay singled, RBI3a Choi scored."
"02/14/2020","Cary, NC",NA,"9","bot","3-3","NJIT","Monmouth","Elcock popped up to 3b."
"02/14/2020","Cary, NC",NA,"10","top","3-3","Monmouth","NJIT","Catalano, J. grounded out to 2b."
"02/14/2020","Cary, NC",NA,"10","top","3-3","Monmouth","NJIT","Long, D. walked."
"02/14/2020","Cary, NC",NA,"10","top","3-3","Monmouth","NJIT","McCreary, C. fouled out to lf."
"02/14/2020","Cary, NC",NA,"10","top","3-3","Monmouth","NJIT","Zega, J. singled3a Long, D. advanced to second."
"02/14/2020","Cary, NC",NA,"10","top","3-3","Monmouth","NJIT","Holmes, R. flied out to cf."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","Helmkamp to 3b."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","J. Marcano to rf."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","Kubiak to 2b for Hay."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","Rappaport to p."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","Miller, M. to p for Steckline, R."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","D. Marcano grounded out to 3b."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","Helmkamp popped up to ss."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","J. Marcano singled."
"02/14/2020","Cary, NC",NA,"10","bot","3-3","NJIT","Monmouth","Franzoni reached on a fielders choice3a J. Marcano out at second 2b to ss."
"02/14/2020","Cary, NC",NA,"11","top","3-3","Monmouth","NJIT","Cirone to p for Franzoni."
"02/14/2020","Cary, NC",NA,"11","top","3-3","Monmouth","NJIT","Longo to c."
"02/14/2020","Cary, NC",NA,"11","top","3-3","Monmouth","NJIT","for Rappaport."
"02/14/2020","Cary, NC",NA,"11","top","3-3","Monmouth","NJIT","Schild, Z. grounded out to p."
"02/14/2020","Cary, NC",NA,"11","top","3-3","Monmouth","NJIT","Campana, N. grounded out to ss."
"02/14/2020","Cary, NC",NA,"11","top","3-3","Monmouth","NJIT","Graber, M. singled."
"02/14/2020","Cary, NC",NA,"11","top","3-3","Monmouth","NJIT","Walsh, J. singled3a Graber, M. advanced to second."
"02/14/2020","Cary, NC",NA,"11","top","3-3","Monmouth","NJIT","Catalano, J. flied out to cf."
"02/14/2020","Cary, NC",NA,"11","bot","3-3","NJIT","Monmouth","Choi singled."
"02/14/2020","Cary, NC",NA,"11","bot","3-3","NJIT","Monmouth","Donnelly reached on a fielders choice3a Choi out at second 3b to 2b."
"02/14/2020","Cary, NC",NA,"11","bot","3-3","NJIT","Monmouth","Longo flied out to rf."
"02/14/2020","Cary, NC",NA,"11","bot","3-3","NJIT","Monmouth","Kubiak struck out swinging."
"02/14/2020","Cary, NC",NA,"12","top","3-3","Monmouth","NJIT","Long, D. struck out swinging."
"02/14/2020","Cary, NC",NA,"12","top","3-3","Monmouth","NJIT","McCreary, C. singled."
"02/14/2020","Cary, NC",NA,"12","top","3-3","Monmouth","NJIT","Zega, J. singled3a McCreary, C. advanced to second."
"02/14/2020","Cary, NC",NA,"12","top","3-3","Monmouth","NJIT","Holmes, R. flied out to lf."
"02/14/2020","Cary, NC",NA,"12","top","4-3","Monmouth","NJIT","Schild, Z. reached on a throwing error by 3b3a Zega, J. advanced to third, out at home 3b to 1b to c3a McCreary, C. scored, unearned."
"02/14/2020","Cary, NC",NA,"12","bot","4-3","NJIT","Monmouth","Elcock grounded out to p."
"02/14/2020","Cary, NC",NA,"12","bot","4-3","NJIT","Monmouth","D. Marcano hit by pitch."
"02/14/2020","Cary, NC",NA,"12","bot","4-3","NJIT","Monmouth","Helmkamp struck out swinging."
"02/14/2020","Cary, NC",NA,"12","bot","4-3","NJIT","Monmouth","J. Marcano intentionally walked3a D. Marcano advanced to second."
"02/14/2020","Cary, NC",NA,"12","bot","4-3","NJIT","Monmouth","Hussey pinch hit for Cirone."
"02/14/2020","Cary, NC",NA,"12","bot","4-3","NJIT","Monmouth","Hussey flied out to rf."
