"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","Tincher grounded out to ss (0-0)."
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","Simpson singled to left field (0-1 F)."
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","Guerrero singled to left field (1-0 B); Simpson advanced to second."
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","Morales walked (3-1 BKBBB); Guerrero advanced to second; Simpson advanced to third."
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","Lambert, C. to p for Agassi, J.."
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","Snyder struck out swinging (1-2 KSFBS)."
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","Wallace grounded out to 2b (3-2 BBSBS)."
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","H: 2 LOB: 3"
"05/13/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Washington","Colon-Rosado grounded out to 3b (0-1 F)."
"05/13/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Washington","Guillemette hit by pitch (0-1 F)."
"05/13/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Washington","Lopez, N. singled to left field (0-1 K); Guillemette advanced to second."
"05/13/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Washington","Matter to p for Engman."
"05/13/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Washington","Lozano, T. walked (3-2 BKKBBB); Lopez, N. advanced to second; Guillemette advanced to third."
"05/13/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Washington","Olmstead, J. struck out looking (1-2 KBSK)."
"05/13/2022","Los Angeles, CA",NA,"6","bot","1-1","Southern California","Washington","Gabrielson struck out swinging (2-2 SBFBS)."
"05/13/2022","Los Angeles, CA",NA,"6","top","1-1","Washington","Southern California","H: 1 LOB: 3"
"05/13/2022","Los Angeles, CA",NA,"7","top","1-1","Washington","Southern California","Urps grounded out to 1b unassisted (1-1 BF)."
"05/13/2022","Los Angeles, CA",NA,"7","top","1-1","Washington","Southern California","Barney fouled out to 3b (0-0)."
"05/13/2022","Los Angeles, CA",NA,"7","top","1-1","Washington","Southern California","Clayton grounded out to ss (0-2 KK)."
"05/13/2022","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Washington","Thomas, R. walked (3-2 BBFBSFFFB)."
"05/13/2022","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Washington","Emanuels to p for Matter."
"05/13/2022","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Washington","Smith, D. grounded out to 2b (1-1 FB); Thomas, R. advanced to second."
"05/13/2022","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Washington","Velazquez to p for Emanuels."
"05/13/2022","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Washington","Turner, T. popped up to 3b (0-0)."
"05/13/2022","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Washington","Colon-Rosado flied out to lf (1-0 B)."
"05/13/2022","Los Angeles, CA",NA,"7","bot","1-1","Southern California","Washington","LOB: 1"
"05/13/2022","Los Angeles, CA",NA,"8","top","1-1","Washington","Southern California","Tincher fouled out to 1b (0-0)."
"05/13/2022","Los Angeles, CA",NA,"8","top","1-1","Washington","Southern California","Simpson lined out to lf (2-2 FBFB)."
"05/13/2022","Los Angeles, CA",NA,"8","top","2-1","Washington","Southern California","Guerrero homered to left field, RBI (1-0 B)."
"05/13/2022","Los Angeles, CA",NA,"8","top","2-1","Washington","Southern California","Morales struck out swinging (2-2 BBFFS)."
"05/13/2022","Los Angeles, CA",NA,"8","bot","2-1","Southern California","Washington","Raeth to p for Velazquez."
"05/13/2022","Los Angeles, CA",NA,"8","bot","2-1","Southern California","Washington","Guillemette popped up to 2b (2-2 BBKFF)."
"05/13/2022","Los Angeles, CA",NA,"8","bot","2-1","Southern California","Washington","Lopez, N. grounded out to 2b (2-2 KFFFBB)."
"05/13/2022","Los Angeles, CA",NA,"8","bot","2-1","Southern California","Washington","Lozano, T. popped up to 1b (2-2 BBSK)."
"05/13/2022","Los Angeles, CA",NA,"9","top","2-1","Washington","Southern California","Wisch, K. to p for Lambert, C.."
"05/13/2022","Los Angeles, CA",NA,"9","top","2-1","Washington","Southern California","Snyder walked (3-1 BBBKB)."
"05/13/2022","Los Angeles, CA",NA,"9","top","2-1","Washington","Southern California","Viltz pinch hit for Wallace."
"05/13/2022","Los Angeles, CA",NA,"9","top","2-1","Washington","Southern California","Viltz popped into double play p to 1b, bunt (2-0 BB); Snyder out on the play."
"05/13/2022","Los Angeles, CA",NA,"9","top","2-1","Washington","Southern California","Urps lined out to rf (2-2 SBSFBFFFFF)."
"05/13/2022","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Washington","Olmstead, J. struck out swinging (3-2 BBSBKS)."
"05/13/2022","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Washington","Gabrielson struck out looking (0-2 KSK)."
"05/13/2022","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Washington","Thomas, R. singled to left center (1-2 BFK)."
"05/13/2022","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Washington","Smith, D. struck out swinging (1-2 BSKS)."
"05/13/2022","Los Angeles, CA",NA,"9","bot","2-1","Southern California","Washington","H: 1 LOB: 1"
