"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","App State","Felix advanced to second on a throwing error by p, failed pickoff attempt Culver scored on the error, unearned."
"05/05/2019","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","App State","Howard grounded out to 3b, SAC, bunt (0-1 K) Felix advanced to third."
"05/05/2019","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","App State","Jablonski struck out looking (3-2 BFBSBK)."
"05/05/2019","Jonesboro, Ark.",NA,"3","top","0-1","App State","Arkansas St.","Welch, B. reached on a throwing error by 3b (3-2 KBBFFBF)."
"05/05/2019","Jonesboro, Ark.",NA,"3","top","0-1","App State","Arkansas St.","Drumheller grounded into double play ss to 1b (2-1 BKB) Welch, B. out on the play."
"05/05/2019","Jonesboro, Ark.",NA,"3","top","0-1","App State","Arkansas St.","McGowan, K. flied out to cf (1-1 BS)."
"05/05/2019","Jonesboro, Ark.",NA,"3","bot","0-1","Arkansas St.","App State","Deshazier flied out to cf to left center (2-1 BFB)."
"05/05/2019","Jonesboro, Ark.",NA,"3","bot","0-1","Arkansas St.","App State","Davis walked (3-0 BBBB)."
"05/05/2019","Jonesboro, Ark.",NA,"3","bot","0-1","Arkansas St.","App State","Tipton struck out swinging (0-2 SFS)."
"05/05/2019","Jonesboro, Ark.",NA,"3","bot","0-1","Arkansas St.","App State","MacDonald walked (3-0 BBBB) Davis advanced to second."
"05/05/2019","Jonesboro, Ark.",NA,"3","bot","0-1","Arkansas St.","App State","Culver struck out swinging (0-2 SSS)."
"05/05/2019","Jonesboro, Ark.",NA,"4","top","0-1","App State","Arkansas St.","Cole, P. struck out swinging (1-2 KBFFS)."
"05/05/2019","Jonesboro, Ark.",NA,"4","top","0-1","App State","Arkansas St.","McDaniel, J. flied out to lf to left center (1-0 B)."
"05/05/2019","Jonesboro, Ark.",NA,"4","top","0-1","App State","Arkansas St.","Smith, Riley singled up the middle (0-0)."
"05/05/2019","Jonesboro, Ark.",NA,"4","top","0-1","App State","Arkansas St.","Coates to p for Jarrard."
"05/05/2019","Jonesboro, Ark.",NA,"4","top","0-1","App State","Arkansas St.","Young, R. grounded out to ss (3-2 BKKBB)."
"05/05/2019","Jonesboro, Ark.",NA,"4","bot","0-1","Arkansas St.","App State","Felix struck out swinging (3-2 BBFKBS)."
"05/05/2019","Jonesboro, Ark.",NA,"4","bot","0-1","Arkansas St.","App State","Duncan struck out looking (1-2 SSBK)."
"05/05/2019","Jonesboro, Ark.",NA,"4","bot","0-1","Arkansas St.","App State","Howard hit by pitch (3-1 KBBB)."
"05/05/2019","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","App State","Jablonski tripled to right center, RBI (1-1 KB) Howard scored."
"05/05/2019","Jonesboro, Ark.",NA,"4","bot","0-2","Arkansas St.","App State","Deshazier flied out to lf (0-0)."
"05/05/2019","Jonesboro, Ark.",NA,"5","top","0-2","App State","Arkansas St.","Allison, L. flied out to rf (3-2 FKBBB)."
"05/05/2019","Jonesboro, Ark.",NA,"5","top","0-2","App State","Arkansas St.","Leek, Tyler flied out to cf (0-0)."
"05/05/2019","Jonesboro, Ark.",NA,"5","top","0-2","App State","Arkansas St.","Welch, B. flied out to rf down the rf line (0-1 K)."
"05/05/2019","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","App State","Davis grounded out to p, bunt (0-1 S)."
"05/05/2019","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","App State","Tipton singled to center field (3-2 BKBBF)."
"05/05/2019","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","App State","MacDonald popped up to ss down the lf line (0-0)."
"05/05/2019","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","App State","Culver walked (3-1 BFBBB) Tipton advanced to second."
"05/05/2019","Jonesboro, Ark.",NA,"5","bot","0-2","Arkansas St.","App State","Felix struck out looking (0-2 KFK)."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","0-2","App State","Arkansas St.","Drumheller struck out swinging, reached first on a wild pitch, advanced to second on a throwing error by c (1-2 KSBS)."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","2-2","App State","Arkansas St.","McGowan, K. homered to left field, 2 RBI (0-0) Drumheller scored."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","2-2","App State","Arkansas St.","Cole, P. struck out swinging (2-2 BFSBS)."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","2-2","App State","Arkansas St.","McDaniel, J. singled to center field (0-0)."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","2-2","App State","Arkansas St.","Smith, Riley grounded out to p (1-0 B) McDaniel, J. advanced to second."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","2-2","App State","Arkansas St.","McDaniel, J. advanced to third on a passed ball."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","2-2","App State","Arkansas St.","Leek, Tyler to rf."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","2-2","App State","Arkansas St.","Leshock, A. to cf for Cole, P.."
"05/05/2019","Jonesboro, Ark.",NA,"6","top","2-2","App State","Arkansas St.","Young, R. struck out swinging (2-2 BKBKS)."
"05/05/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","App State","Duncan walked (3-1 BBKBB)."
"05/05/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","App State","Howard struck out swinging (0-2 FFS)."
"05/05/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","App State","Duncan advanced to second on a wild pitch."
"05/05/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","App State","Jablonski grounded out to 2b (2-0 BB) Duncan advanced to third."
"05/05/2019","Jonesboro, Ark.",NA,"6","bot","2-2","Arkansas St.","App State","Bowman, K. to p for Boone, B.."
"05/05/2019","Jonesboro, Ark.",NA,"6","bot","2-3","Arkansas St.","App State","Deshazier singled to center field, RBI (3-2 BBFBK) Duncan scored."
"05/05/2019","Jonesboro, Ark.",NA,"6","bot","2-3","Arkansas St.","App State","Davis grounded out to 2b (2-0 BB)."
"05/05/2019","Jonesboro, Ark.",NA,"7","top","2-3","App State","Arkansas St.","Jumper to p for Coates."
"05/05/2019","Jonesboro, Ark.",NA,"7","top","2-3","App State","Arkansas St.","Allison, L. walked (3-0 BBBB)."
"05/05/2019","Jonesboro, Ark.",NA,"7","top","2-3","App State","Arkansas St.","Leek, Tyler hit by pitch (0-0) Allison, L. advanced to second."
"05/05/2019","Jonesboro, Ark.",NA,"7","top","2-3","App State","Arkansas St.","Welch, B. grounded out to 3b, SAC, bunt (1-1 FB) Leek, Tyler advanced to second Allison, L. advanced to third."
"05/05/2019","Jonesboro, Ark.",NA,"7","top","3-3","App State","Arkansas St.","Drumheller grounded out to 2b, RBI (2-1 BKB) Leek, Tyler advanced to third Allison, L. scored."
"05/05/2019","Jonesboro, Ark.",NA,"7","top","3-3","App State","Arkansas St.","McGowan, K. intentionally walked (3-0 BBBB)."
"05/05/2019","Jonesboro, Ark.",NA,"7","top","4-3","App State","Arkansas St.","McGowan, K. advanced to second Leek, Tyler scored on a wild pitch."
"05/05/2019","Jonesboro, Ark.",NA,"7","top","4-3","App State","Arkansas St.","Leshock, A. grounded out to 1b unassisted (2-2 BBKK)."
"05/05/2019","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","App State","Tipton flied out to cf."
"05/05/2019","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","App State","MacDonald singled up the middle (1-2 FBF)."
"05/05/2019","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","App State","Culver hit by pitch (0-0) MacDonald advanced to second."
"05/05/2019","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","App State","Felix walked (3-2 BKBFFFBB) Culver advanced to second MacDonald advanced to third."
"05/05/2019","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","App State","Duncan flied out to cf, SF, RBI (2-2 FFBB) Culver advanced to third MacDonald scored."
"05/05/2019","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","App State","Howard struck out swinging (1-2 KKBS)."
"05/05/2019","Jonesboro, Ark.",NA,"8","top","4-4","App State","Arkansas St.","McDaniel, J. walked (3-2 KSBBFBB)."
"05/05/2019","Jonesboro, Ark.",NA,"8","top","4-4","App State","Arkansas St.","Smith, Riley grounded out to p, SAC, bunt (2-1 BBF) McDaniel, J. advanced to second."
"05/05/2019","Jonesboro, Ark.",NA,"8","top","4-4","App State","Arkansas St.","Young, R. popped up to 3b (2-0 BB)."
"05/05/2019","Jonesboro, Ark.",NA,"8","top","4-4","App State","Arkansas St.","Appalachian State coach ejected."
"05/05/2019","Jonesboro, Ark.",NA,"8","top","4-4","App State","Arkansas St.","Allison, L. walked (3-2 FBSBFBFFB)."
"05/05/2019","Jonesboro, Ark.",NA,"8","top","4-4","App State","Arkansas St.","Stone, K. to p for Jumper."
"05/05/2019","Jonesboro, Ark.",NA,"8","top","5-4","App State","Arkansas St.","Leek, Tyler singled to right field, RBI (2-2 SBBS) Allison, L. advanced to third McDaniel, J. scored."
"05/05/2019","Jonesboro, Ark.",NA,"8","top","5-4","App State","Arkansas St.","Welch, B. flied out to lf (0-1 K)."
"05/05/2019","Jonesboro, Ark.",NA,"8","bot","5-4","Arkansas St.","App State","Jablonski struck out swinging (1-2 BKKS)."
"05/05/2019","Jonesboro, Ark.",NA,"8","bot","5-4","Arkansas St.","App State","Deshazier struck out looking (2-2 SSBBK)."
"05/05/2019","Jonesboro, Ark.",NA,"8","bot","5-4","Arkansas St.","App State","Davis popped up to ss (3-2 FBBFB)."
"05/05/2019","Jonesboro, Ark.",NA,"9","top","5-4","App State","Arkansas St.","Drumheller flied out to cf (1-2 BSK)."
"05/05/2019","Jonesboro, Ark.",NA,"9","top","5-4","App State","Arkansas St.","McGowan, K. reached on a fielding error by ss (1-1 BK)."
"05/05/2019","Jonesboro, Ark.",NA,"9","top","5-4","App State","Arkansas St.","Leshock, A. singled through the left side (0-0) McGowan, K. advanced to second."
"05/05/2019","Jonesboro, Ark.",NA,"9","top","5-4","App State","Arkansas St.","McDaniel, J. reached on a fielders choice (3-1 KBBB) Leshock, A. out at second 3b to 2b McGowan, K. advanced to third."
"05/05/2019","Jonesboro, Ark.",NA,"9","top","5-4","App State","Arkansas St.","McDaniel, J. stole second."
"05/05/2019","Jonesboro, Ark.",NA,"9","top","7-4","App State","Arkansas St.","Smith, Riley reached on a fielding error by 3b, advanced to second (2-2 KBSB) McDaniel, J. scored, unearned McGowan, K. scored, unearned."
"05/05/2019","Jonesboro, Ark.",NA,"9","top","7-4","App State","Arkansas St.","Young, R. hit by pitch (1-0 B)."
"05/05/2019","Jonesboro, Ark.",NA,"9","top","7-4","App State","Arkansas St.","Allison, L. grounded out to 3b (0-1 K)."
"05/05/2019","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","App State","Papp, Andrew to p for Bowman, K.."
"05/05/2019","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","App State","Brown, CJ to rf for Leek, Tyler."
"05/05/2019","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","App State","Tipton popped up to 3b (1-0 B)."
"05/05/2019","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","App State","MacDonald out at first 1b to p (2-0 BB)."
"05/05/2019","Jonesboro, Ark.",NA,"9","bot","7-4","Arkansas St.","App State","Culver struck out swinging (1-2 KBSFFS)."
