"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Sugar Land, Texas",NA,"2","top","1-0","Sam Houston","UIW","Cannon, J. grounded out to 3b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","1-0","UIW","Sam Houston","Smith,T struck out swinging (2-2 BFBKS)."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","1-0","UIW","Sam Houston","Thomas,L struck out swinging (1-2 BFKS)."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","1-0","UIW","Sam Houston","Gutierrez,Sh singled to shortstop (0-1 K)."
"05/23/2019","Sugar Land, Texas",NA,"2","bot","1-0","UIW","Sam Houston","Rogers,R struck out swinging (1-2 FFBS)."
"05/23/2019","Sugar Land, Texas",NA,"3","top","1-0","Sam Houston","UIW","Cowser, C. walked (3-0 BBBB)."
"05/23/2019","Sugar Land, Texas",NA,"3","top","1-0","Sam Houston","UIW","McKnight, R. grounded into double play 2b to ss to 1b (1-2 KKBFF)3a Cowser, C. out on the play."
"05/23/2019","Sugar Land, Texas",NA,"3","top","1-0","Sam Houston","UIW","Harp, C. struck out swinging (2-2 KBBFS)."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-0","UIW","Sam Houston","Garza,M struck out looking (1-2 FBKFK)."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-0","UIW","Sam Houston","Valdez,A grounded out to 2b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"3","bot","1-0","UIW","Sam Houston","Gonzalez,E popped up to cf (0-1 K)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-0","Sam Houston","UIW","Hearn, H. popped up to cf (0-2 KF)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-0","Sam Houston","UIW","Rogers, J. singled to second base (2-2 FBBF)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-0","Sam Houston","UIW","Johnson, G. flied out to lf (0-1 F)."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-0","Sam Houston","UIW","Davila, D. singled through the left side (0-0)3a Rogers, J. advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"4","top","1-0","Sam Houston","UIW","Repka, L. popped up to cf (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","1-0","UIW","Sam Houston","Gonzalez,R singled up the middle (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","1-0","UIW","Sam Houston","Flores,R reached on catchers interference (0-2 KFFF)3a Gonzalez,R advanced to second."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","1-0","UIW","Sam Houston","Smith,T flied out to cf (1-2 SFB)3a Flores,R advanced to second3a Gonzalez,R advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","1-1","UIW","Sam Houston","Flores,R advanced to third on a wild pitch3a Gonzalez,R scored, unearned."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","1-1","UIW","Sam Houston","Thomas,L struck out looking (1-2 FSBK)."
"05/23/2019","Sugar Land, Texas",NA,"4","bot","1-1","UIW","Sam Houston","Gutierrez,Sh grounded out to ss (0-1 F)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","1-1","Sam Houston","UIW","Cannon, J. grounded out to 3b (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","1-1","Sam Houston","UIW","Cowser, C. singled through the right side (0-2 KF)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","1-1","Sam Houston","UIW","McKnight, R. flied out to rf (0-2 KF)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","1-1","Sam Houston","UIW","Cowser, C. stole second."
"05/23/2019","Sugar Land, Texas",NA,"5","top","1-1","Sam Houston","UIW","Harp, C. walked (3-2 KSFBBBB)."
"05/23/2019","Sugar Land, Texas",NA,"5","top","1-1","Sam Houston","UIW","Hearn, H. popped up to rf (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","1-1","UIW","Sam Houston","Rogers,R flied out to lf (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","1-1","UIW","Sam Houston","Garza,M walked (3-2 KBBBKB)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","1-1","UIW","Sam Houston","Valdez,A flied out to lf (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","1-2","UIW","Sam Houston","Gonzalez,E doubled down the rf line, RBI (1-0 B)3a Garza,M scored."
"05/23/2019","Sugar Land, Texas",NA,"5","bot","1-2","UIW","Sam Houston","Gonzalez,R struck out swinging (1-2 BFKS)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","1-2","Sam Houston","UIW","Rogers, J. grounded out to 2b (2-2 BBSF)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","1-2","Sam Houston","UIW","Johnson, G. singled to right field (3-2 SBBFB)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","1-2","Sam Houston","UIW","Davila, D. flied out to cf to left center (0-2 SF)."
"05/23/2019","Sugar Land, Texas",NA,"6","top","1-2","Sam Houston","UIW","Repka, L. grounded out to 1b unassisted (0-2 FS)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","1-2","UIW","Sam Houston","Davila, D. to 3b."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","1-2","UIW","Sam Houston","Loftin, J. to ss for Repka, L.."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","1-2","UIW","Sam Houston","Flores,R popped up to ss (2-2 SFBB)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","1-2","UIW","Sam Houston","Smith,T flied out to cf to left center (2-1 KBB)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","1-2","UIW","Sam Houston","Thomas,L walked (3-2 FFFBFFBBB)."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","1-2","UIW","Sam Houston","Gutierrez,Sh doubled to left field (0-0)3a Thomas,L advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"6","bot","1-2","UIW","Sam Houston","Rogers,R grounded out to ss (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","1-2","Sam Houston","UIW","Cannon, J. singled to third base, bunt (1-1 KB)."
"05/23/2019","Sugar Land, Texas",NA,"7","top","1-2","Sam Houston","UIW","Cowser, C. flied into double play lf to 1b (2-0 BB)3a Cannon, J. out on the play."
"05/23/2019","Sugar Land, Texas",NA,"7","top","1-2","Sam Houston","UIW","McKnight, R. grounded out to 2b (1-2 SFBF)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","1-2","UIW","Sam Houston","Garza,M lined out to cf to right center (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","1-2","UIW","Sam Houston","Valdez,A lined out to lf (2-2 FBBFF)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","1-2","UIW","Sam Houston","Gonzalez,E walked (3-0 BBBB)."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","1-2","UIW","Sam Houston","Gonzalez,E stole second."
"05/23/2019","Sugar Land, Texas",NA,"7","bot","1-2","UIW","Sam Houston","Gonzalez,R struck out swinging (1-2 SBKS)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","1-2","Sam Houston","UIW","Harp, C. grounded out to 2b (3-2 KBKBB)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","1-2","Sam Houston","UIW","Hearn, H. doubled down the lf line (2-2 BSFB)."
"05/23/2019","Sugar Land, Texas",NA,"8","top","2-2","Sam Houston","UIW","Rogers, J. doubled, RBI (0-0)3a Hearn, H. scored."
"05/23/2019","Sugar Land, Texas",NA,"8","top","2-2","Sam Houston","UIW","Johnson, G. flied out to rf (0-0)3a Rogers, J. advanced to third."
"05/23/2019","Sugar Land, Texas",NA,"8","top","2-2","Sam Houston","UIW","Davila, D. grounded out to ss (1-1 SB)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","2-2","UIW","Sam Houston","Wesneski, C. to p for Mikolajchak."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","2-2","UIW","Sam Houston","Flores,R flied out to lf (1-0 B)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","2-2","UIW","Sam Houston","Smith,T struck out looking (3-2 KSBBBK)."
"05/23/2019","Sugar Land, Texas",NA,"8","bot","2-2","UIW","Sam Houston","Thomas,L flied out to rf (0-0)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","2-2","Sam Houston","UIW","Loftin, J. walked (3-1 BBKBB)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","2-2","Sam Houston","UIW","Loftin, J. out at second c to ss, caught stealing."
"05/23/2019","Sugar Land, Texas",NA,"9","top","2-2","Sam Houston","UIW","Cannon, J. struck out looking (1-2 KBKK)."
"05/23/2019","Sugar Land, Texas",NA,"9","top","2-2","Sam Houston","UIW","Miller,T to p for Martinez,B."
"05/23/2019","Sugar Land, Texas",NA,"9","top","2-2","Sam Houston","UIW","Cowser, C. flied out to rf (2-1 KBB)."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","2-2","UIW","Sam Houston","Gutierrez,Sh singled to right field (2-2 SBBK)."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","2-2","UIW","Sam Houston","Rogers,R struck out swinging (3-2 BBFBKS)3a Gutierrez,Sh stole second."
"05/23/2019","Sugar Land, Texas",NA,"9","bot","2-3","UIW","Sam Houston","Garza,M singled down the rf line, RBI (3-2 KBBSB)3a Gutierrez,Sh scored."
