"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Arlington, Texas",NA,"5","top","3-1","Kansas St.","Texas Tech","H: 1 LOB: 1"
"05/27/2022","Arlington, Texas",NA,"5","bot","3-1","Texas Tech","Kansas St.","White, H. singled to shortstop (0-0)."
"05/27/2022","Arlington, Texas",NA,"5","bot","3-1","Texas Tech","Kansas St.","Kelly, P. hit into double play 3b to 2b to 1b (0-1): White, H. out on the play."
"05/27/2022","Arlington, Texas",NA,"5","bot","3-1","Texas Tech","Kansas St.","Carter, D. flied out to lf (0-0)."
"05/27/2022","Arlington, Texas",NA,"5","top","3-1","Kansas St.","Texas Tech","H: 1"
"05/27/2022","Arlington, Texas",NA,"6","top","3-1","Kansas St.","Texas Tech","Nicoloff, J. popped up to 2b (2-1)."
"05/27/2022","Arlington, Texas",NA,"6","top","3-1","Kansas St.","Texas Tech","Mitchell, J. flied out to rf (0-0)."
"05/27/2022","Arlington, Texas",NA,"6","top","3-1","Kansas St.","Texas Tech","Rugely, C. grounded out to 2b (0-1)."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Murrell, E. walked (3-1)."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Corsentino to p for Fajardo, G.."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Stilwell, C. singled to center field (2-0): Murrell, E. advanced to second."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-1","Texas Tech","Kansas St.","Jung, Ja. grounded out to ss (0-0): Stilwell, C. advanced to second: Murrell, E. advanced to third."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-3","Texas Tech","Kansas St.","Coleman, Ty doubled to right center, 2 RBI (0-0): Stilwell, C. scored: Murrell, E. scored."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-3","Texas Tech","Kansas St.","Wilson, K. grounded out to 3b (2-1)."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-3","Texas Tech","Kansas St.","Washburn, O. singled to first base (1-2): Coleman, Ty advanced to third."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-4","Texas Tech","Kansas St.","Washburn, O. out at second 1b to ss: Coleman, Ty advanced to home on a fielder's choice."
"05/27/2022","Arlington, Texas",NA,"6","bot","3-4","Texas Tech","Kansas St.","R: 3 H: 3"
"05/27/2022","Arlington, Texas",NA,"7","top","3-4","Kansas St.","Texas Tech","Johnson, D. doubled to left field (0-1)."
"05/27/2022","Arlington, Texas",NA,"7","top","4-4","Kansas St.","Texas Tech","Day, B. singled to right center, RBI (1-0): Johnson, D. scored."
"05/27/2022","Arlington, Texas",NA,"7","top","4-4","Kansas St.","Texas Tech","Bridges, D. to p for Birdsell, B.."
"05/27/2022","Arlington, Texas",NA,"7","top","4-4","Kansas St.","Texas Tech","Day, B. out at second p to 1b to 3b, caught stealing."
"05/27/2022","Arlington, Texas",NA,"7","top","4-4","Kansas St.","Texas Tech","Phillips, D. out at first 1b to p (2-2)."
"05/27/2022","Arlington, Texas",NA,"7","top","4-4","Kansas St.","Texas Tech","Goodwin, N. struck out looking (2-2)."
"05/27/2022","Arlington, Texas",NA,"7","bot","4-4","Texas Tech","Kansas St.","White, H. grounded out to p (3-2)."
"05/27/2022","Arlington, Texas",NA,"7","bot","4-4","Texas Tech","Kansas St.","Kelly, P. doubled to left field (3-2)."
"05/27/2022","Arlington, Texas",NA,"7","bot","4-5","Texas Tech","Kansas St.","Carter, D. singled to center field, advanced to second, RBI (3-2): Kelly, P. scored."
"05/27/2022","Arlington, Texas",NA,"7","bot","4-5","Texas Tech","Kansas St.","Ruhl, T. to p for Corsentino."
"05/27/2022","Arlington, Texas",NA,"7","bot","4-5","Texas Tech","Kansas St.","Murrell, E. flied out to lf (2-2)."
"05/27/2022","Arlington, Texas",NA,"7","bot","4-5","Texas Tech","Kansas St.","Stilwell, C. struck out swinging, out at first c to 1b (0-2)."
"05/27/2022","Arlington, Texas",NA,"8","top","4-5","Kansas St.","Texas Tech","Johnson, C. flied out to cf (0-0)."
"05/27/2022","Arlington, Texas",NA,"8","top","4-5","Kansas St.","Texas Tech","Culpepper, K reached on an error by ss (1-2)."
"05/27/2022","Arlington, Texas",NA,"8","top","4-5","Kansas St.","Texas Tech","Nicoloff, J. walked (3-0): Culpepper, K advanced to second."
"05/27/2022","Arlington, Texas",NA,"8","top","4-5","Kansas St.","Texas Tech","Becker, A. to p for Bridges, D.."
"05/27/2022","Arlington, Texas",NA,"8","top","4-5","Kansas St.","Texas Tech","Mitchell, J. struck out swinging (2-2)."
"05/27/2022","Arlington, Texas",NA,"8","top","4-5","Kansas St.","Texas Tech","Rugely, C. popped up to 2b (0-0)."
"05/27/2022","Arlington, Texas",NA,"8","top","4-5","Kansas St.","Texas Tech","E: 1 LOB: 2"
"05/27/2022","Arlington, Texas",NA,"8","bot","4-5","Texas Tech","Kansas St.","Jung, Ja. struck out looking (2-2)."
"05/27/2022","Arlington, Texas",NA,"8","bot","4-5","Texas Tech","Kansas St.","Coleman, Ty grounded out to p (2-2)."
"05/27/2022","Arlington, Texas",NA,"8","bot","4-5","Texas Tech","Kansas St.","Wilson, K. grounded out to 2b (0-0)."
"05/27/2022","Arlington, Texas",NA,"9","top","4-5","Kansas St.","Texas Tech","Johnson, D. singled to shortstop, out at first c to 1b (1-2)."
"05/27/2022","Arlington, Texas",NA,"9","top","4-5","Kansas St.","Texas Tech","Day, B. singled up the middle (1-2)."
"05/27/2022","Arlington, Texas",NA,"9","top","4-5","Kansas St.","Texas Tech","Phillips, D. struck out looking (1-2)."
"05/27/2022","Arlington, Texas",NA,"9","top","4-5","Kansas St.","Texas Tech","Goodwin, N. singled to left field (0-0): Day, B. advanced to second."
"05/27/2022","Arlington, Texas",NA,"9","top","4-5","Kansas St.","Texas Tech","Johnson, C. walked (3-1): Goodwin, N. advanced to second: Day, B. advanced to third."
"05/27/2022","Arlington, Texas",NA,"9","top","5-5","Kansas St.","Texas Tech","Johnson, C. advanced to second on a wild pitch: Goodwin, N. advanced to third: Day, B. scored."
"05/27/2022","Arlington, Texas",NA,"9","top","5-5","Kansas St.","Texas Tech","Culpepper, K walked (3-1)."
"05/27/2022","Arlington, Texas",NA,"9","top","5-5","Kansas St.","Texas Tech","Nicoloff, J. struck out swinging (1-2)."
"05/27/2022","Arlington, Texas",NA,"9","bot","5-5","Texas Tech","Kansas St.","Jones, B. to cf for Johnson, D.."
"05/27/2022","Arlington, Texas",NA,"9","bot","5-5","Texas Tech","Kansas St.","Johnson, C. to lf."
"05/27/2022","Arlington, Texas",NA,"9","bot","5-5","Texas Tech","Kansas St.","Washburn, O. struck out swinging (2-2)."
"05/27/2022","Arlington, Texas",NA,"9","bot","5-5","Texas Tech","Kansas St.","White, H. flied out to rf (0-1)."
"05/27/2022","Arlington, Texas",NA,"9","bot","5-5","Texas Tech","Kansas St.","Kelly, P. flied out to rf."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","Devine, A. to p for Becker, A.."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","Mitchell, J. walked (3-2)."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","Hughes, D. pinch ran for Mitchell, J.."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","Rugely, C. reached on an error by p, SAC (0-1): Hughes, D. advanced to second."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","Jones, B. struck out swinging, bunt (0-2)."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","Day, B. grounded out to 2b (1-1): Rugely, C. advanced to second: Hughes, D. advanced to third."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","Phillips, D. intentionally walked (0-0)."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","Goodwin, N. flied out to rf (0-1)."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","E: 1 LOB: 3"
"05/27/2022","Arlington, Texas",NA,"10","bot","5-5","Texas Tech","Kansas St.","Pelletier, R to c for Hughes, D.."
"05/27/2022","Arlington, Texas",NA,"10","bot","5-5","Texas Tech","Kansas St.","Carter, D. walked (3-2)."
"05/27/2022","Arlington, Texas",NA,"10","bot","5-5","Texas Tech","Kansas St.","Murrell, E. grounded out to 3b, SAC, bunt (0-0): Carter, D. advanced to second."
"05/27/2022","Arlington, Texas",NA,"10","bot","5-5","Texas Tech","Kansas St.","Stilwell, C. struck out looking (0-2)."
"05/27/2022","Arlington, Texas",NA,"10","bot","5-5","Texas Tech","Kansas St.","Jung, Ja. intentionally walked (0-0)."
"05/27/2022","Arlington, Texas",NA,"10","bot","5-5","Texas Tech","Kansas St.","Coleman, Ty flied out to rf (3-2)."
"05/27/2022","Arlington, Texas",NA,"10","top","5-5","Kansas St.","Texas Tech","LOB: 2"
"05/27/2022","Arlington, Texas",NA,"11","top","5-5","Kansas St.","Texas Tech","Beckel, B. to p for Devine, A.."
"05/27/2022","Arlington, Texas",NA,"11","top","5-5","Kansas St.","Texas Tech","Johnson, C. reached on an error by lf, advanced to second (0-0)."
"05/27/2022","Arlington, Texas",NA,"11","top","5-5","Kansas St.","Texas Tech","Culpepper, K grounded out to p, SAC, bunt (0-1): Johnson, C. advanced to third."
"05/27/2022","Arlington, Texas",NA,"11","top","6-5","Kansas St.","Texas Tech","Nicoloff, J. grounded out to p, SAC, bunt, RBI (1-0): Johnson, C. scored, unearned."
"05/27/2022","Arlington, Texas",NA,"11","top","6-5","Kansas St.","Texas Tech","Pelletier, R popped up to ss (2-1)."
"05/27/2022","Arlington, Texas",NA,"11","bot","6-5","Texas Tech","Kansas St.","Day, B. to 2b."
"05/27/2022","Arlington, Texas",NA,"11","bot","6-5","Texas Tech","Kansas St.","Phillips, D. to p."
"05/27/2022","Arlington, Texas",NA,"11","bot","6-5","Texas Tech","Kansas St.","Nicoloff, J. to 1b."
"05/27/2022","Arlington, Texas",NA,"11","bot","6-5","Texas Tech","Kansas St.","/  for Ruhl, T.."
"05/27/2022","Arlington, Texas",NA,"11","bot","6-5","Texas Tech","Kansas St.","Wilson, K. struck out swinging (3-2)."
"05/27/2022","Arlington, Texas",NA,"11","bot","6-5","Texas Tech","Kansas St.","Washburn, O. lined out to 2b (2-1)."
"05/27/2022","Arlington, Texas",NA,"11","bot","6-5","Texas Tech","Kansas St.","White, H. struck out swinging (0-2)."
