"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Stillwater, Okla.",NA,"8","top","1-8","Wichita St.","Oklahoma St.","H: 1 LOB: 1"
"04/12/2022","Stillwater, Okla.",NA,"8","bot","1-6","Oklahoma St.","Wichita St.","Hansen to p for Stevens."
"04/12/2022","Stillwater, Okla.",NA,"8","bot","1-6","Oklahoma St.","Wichita St.","Brown, M. grounded out to 1b unassisted (0-1 K)."
"04/12/2022","Stillwater, Okla.",NA,"8","bot","1-6","Oklahoma St.","Wichita St.","Meola tripled to right field (2-1 FBB)."
"04/12/2022","Stillwater, Okla.",NA,"8","bot","1-6","Oklahoma St.","Wichita St.","Daugherty struck out looking (2-2 FBFFBK)."
"04/12/2022","Stillwater, Okla.",NA,"8","bot","1-8","Oklahoma St.","Wichita St.","Brown, B. homered to left center, 2 RBI (2-1 BBK)3a Meola scored."
"04/12/2022","Stillwater, Okla.",NA,"8","bot","1-8","Oklahoma St.","Wichita St.","Ehrhard grounded out to ss (1-1 BK)."
"04/12/2022","Stillwater, Okla.",NA,"8","top","1-8","Wichita St.","Oklahoma St.","R: 2 H: 2"
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","Ure to p for Root."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","Thornhill walked (3-1 BFBBB)."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","Thornhill advanced to second on a wild pitch."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","Williams, G. walked (3-0 BBBB)."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","Ehrhard to rf."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","Trenkle to cf for Doersching."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","McLean to p."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","/  for Ure."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","Tolle struck out looking (0-2 KFFK)."
"04/12/2022","Stillwater, Okla.",NA,"9","top","1-8","Wichita St.","Oklahoma St.","Rogers, J. singled through the left side (0-1 K)3a Williams, G. advanced to second3a Thornhill advanced to third."
"04/12/2022","Stillwater, Okla.",NA,"9","top","5-8","Wichita St.","Oklahoma St.","Stroh, S. homered to left center, 4 RBI (0-2 FS)3a Rogers, J. scored3a Williams, G. scored3a Thornhill scored."
"04/12/2022","Stillwater, Okla.",NA,"9","top","5-8","Wichita St.","Oklahoma St.","Stewart flied out to rf (1-0 B)."
"04/12/2022","Stillwater, Okla.",NA,"9","top","5-8","Wichita St.","Oklahoma St.","Ingram doubled to right center (1-0 B)."
"04/12/2022","Stillwater, Okla.",NA,"9","top","5-8","Wichita St.","Oklahoma St.","Rodden struck out looking (0-2 KKK)."
