"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Waco, Texas",NA,"4","bot","2-9","Baylor","Cornell","Martinez, R. singled to right center (1-2) Wehsener advanced to second."
"02/24/2019","Waco, Texas",NA,"4","bot","2-10","Baylor","Cornell","Bissonette singled to right field, RBI (2-2) Martinez, R. advanced to second Wehsener scored."
"02/24/2019","Waco, Texas",NA,"4","bot","2-10","Baylor","Cornell","Harper reached on a fielders choice (2-1) Bissonette out at second ss to 2b Martinez, R. advanced to third."
"02/24/2019","Waco, Texas",NA,"4","bot","2-10","Baylor","Cornell","Cunningham,R flied out to rf (3-2)."
"02/24/2019","Waco, Texas",NA,"5","top","2-10","Cornell","Baylor","Taylor singled to shortstop (3-2)."
"02/24/2019","Waco, Texas",NA,"5","top","2-10","Cornell","Baylor","Matton struck out swinging (0-2)."
"02/24/2019","Waco, Texas",NA,"5","top","2-10","Cornell","Baylor","Simoneit walked (3-2) Taylor advanced to second."
"02/24/2019","Waco, Texas",NA,"5","top","2-10","Cornell","Baylor","Garza hit into double play ss to 2b to 1b (0-2) Simoneit out on the play."
"02/24/2019","Waco, Texas",NA,"5","bot","2-10","Baylor","Cornell","Loftin grounded out to 2b (2-1)."
"02/24/2019","Waco, Texas",NA,"5","bot","2-10","Baylor","Cornell","Wendzel hit by pitch (0-0)."
"02/24/2019","Waco, Texas",NA,"5","bot","2-10","Baylor","Cornell","Downey fouled out to 1b (1-0)."
"02/24/2019","Waco, Texas",NA,"5","bot","2-10","Baylor","Cornell","Wendzel stole second."
"02/24/2019","Waco, Texas",NA,"5","bot","2-11","Baylor","Cornell","Haring singled to left field, advanced to second on a fielding error by lf, RBI (2-1) Wendzel scored."
"02/24/2019","Waco, Texas",NA,"5","bot","2-11","Baylor","Cornell","Wehsener fouled out to c (2-1)."
"02/24/2019","Waco, Texas",NA,"6","top","2-11","Cornell","Baylor","Collins singled to left field (1-1)."
"02/24/2019","Waco, Texas",NA,"6","top","2-11","Cornell","Baylor","Arndt hit into double play 2b to ss to 1b (0-0) Collins out on the play."
"02/24/2019","Waco, Texas",NA,"6","top","2-11","Cornell","Baylor","Flematti struck out swinging (0-2)."
"02/24/2019","Waco, Texas",NA,"6","bot","2-11","Baylor","Cornell","Martinez, R. grounded out to p (0-1)."
"02/24/2019","Waco, Texas",NA,"6","bot","2-11","Baylor","Cornell","Bissonette flied out to lf (2-1)."
"02/24/2019","Waco, Texas",NA,"6","bot","2-11","Baylor","Cornell","Davis to p for Zacharias."
"02/24/2019","Waco, Texas",NA,"6","bot","2-11","Baylor","Cornell","Harper hit by pitch (1-1)."
"02/24/2019","Waco, Texas",NA,"6","bot","2-11","Baylor","Cornell","Harper advanced to second on a wild pitch."
"02/24/2019","Waco, Texas",NA,"6","bot","2-11","Baylor","Cornell","Cunningham,R popped up to 3b (2-1)."
"02/24/2019","Waco, Texas",NA,"7","top","2-11","Cornell","Baylor","Binnie struck out swinging (2-2)."
"02/24/2019","Waco, Texas",NA,"7","top","2-11","Cornell","Baylor","Charles, L. flied out to lf (2-1)."
"02/24/2019","Waco, Texas",NA,"7","top","2-11","Cornell","Baylor","Taylor struck out swinging (1-2)."
"02/24/2019","Waco, Texas",NA,"7","bot","2-11","Baylor","Cornell","Loftin grounded out to 2b (2-2)."
"02/24/2019","Waco, Texas",NA,"7","bot","2-11","Baylor","Cornell","Wendzel flied out to lf (3-2)."
"02/24/2019","Waco, Texas",NA,"7","bot","2-11","Baylor","Cornell","Downey hit by pitch (2-0)."
"02/24/2019","Waco, Texas",NA,"7","bot","2-11","Baylor","Cornell","Lillios to p for Davis."
"02/24/2019","Waco, Texas",NA,"7","bot","2-11","Baylor","Cornell","Haring singled to center field (1-1) Downey advanced to third."
"02/24/2019","Waco, Texas",NA,"7","bot","2-11","Baylor","Cornell","Wehsener flied out to cf (1-2)."
"02/24/2019","Waco, Texas",NA,"8","top","2-11","Cornell","Baylor","Giuliano pinch hit for Matton."
"02/24/2019","Waco, Texas",NA,"8","top","2-11","Cornell","Baylor","Giuliano walked (3-2)."
"02/24/2019","Waco, Texas",NA,"8","top","2-11","Cornell","Baylor","Simoneit doubled to left center (3-2) Giuliano advanced to third."
"02/24/2019","Waco, Texas",NA,"8","top","3-11","Cornell","Baylor","Garza singled to shortstop, RBI (1-0) Giuliano scored."
"02/24/2019","Waco, Texas",NA,"8","top","3-11","Cornell","Baylor","Collins walked (3-1) Garza advanced to second Simoneit advanced to third."
"02/24/2019","Waco, Texas",NA,"8","top","3-11","Cornell","Baylor","Leckich to p for Needham."
"02/24/2019","Waco, Texas",NA,"8","top","3-11","Cornell","Baylor","Arndt struck out looking (1-2)."
"02/24/2019","Waco, Texas",NA,"8","top","4-11","Cornell","Baylor","Flematti flied out to cf, RBI (3-2) Simoneit scored."
"02/24/2019","Waco, Texas",NA,"8","top","4-11","Cornell","Baylor","Collins stole second Garza stole third."
"02/24/2019","Waco, Texas",NA,"8","top","4-11","Cornell","Baylor","Binnie grounded out to ss (2-2)."
"02/24/2019","Waco, Texas",NA,"8","bot","4-11","Baylor","Cornell","Seay pinch hit for Martinez, R.."
"02/24/2019","Waco, Texas",NA,"8","bot","4-11","Baylor","Cornell","Seay flied out to lf (2-2)."
"02/24/2019","Waco, Texas",NA,"8","bot","4-11","Baylor","Cornell","Weaver, C. pinch hit for Bissonette."
"02/24/2019","Waco, Texas",NA,"8","bot","4-11","Baylor","Cornell","Weaver, C. singled to right field (0-1)."
"02/24/2019","Waco, Texas",NA,"8","bot","4-11","Baylor","Cornell","Harper doubled to left field (0-0) Weaver, C. advanced to third."
"02/24/2019","Waco, Texas",NA,"8","bot","4-12","Baylor","Cornell","Cunningham,R flied out to cf, SAC, RBI (1-2) Harper advanced to third Weaver, C. scored."
"02/24/2019","Waco, Texas",NA,"8","bot","4-12","Baylor","Cornell","Cushing to p for Lillios."
"02/24/2019","Waco, Texas",NA,"8","bot","4-12","Baylor","Cornell","Loftin grounded out to p (0-2)."
"02/24/2019","Waco, Texas",NA,"9","top","4-12","Cornell","Baylor","Weaver, C. to 2b."
"02/24/2019","Waco, Texas",NA,"9","top","4-12","Cornell","Baylor","Hill, K. to p for Leckich."
"02/24/2019","Waco, Texas",NA,"9","top","4-12","Cornell","Baylor","Charles, L. struck out swinging (2-2)."
"02/24/2019","Waco, Texas",NA,"9","top","4-12","Cornell","Baylor","Taylor flied out to cf (3-0)."
"02/24/2019","Waco, Texas",NA,"9","top","4-12","Cornell","Baylor","Giuliano struck out swinging, out at first c to 1b (2-2)."
