"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Greensboro, N.C.",NA,"3","bot","1-0","UNC Greensboro","NC State","J. Madole fouled out to c (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"3","bot","1-0","UNC Greensboro","NC State","C. Rosier lined out to ss (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"4","top","1-0","NC State","UNC Greensboro","Tatum struck out looking (2-2)."
"03/30/2021","Greensboro, N.C.",NA,"4","top","1-0","NC State","UNC Greensboro","Brown, D. flied out to cf (0-1)."
"03/30/2021","Greensboro, N.C.",NA,"4","top","1-0","NC State","UNC Greensboro","Mensik grounded out to 3b (3-2)."
"03/30/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","NC State","G. Hardison struck out looking (3-2)."
"03/30/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","NC State","H. Windish struck out swinging (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","NC State","P. Cavenaugh walked (3-2)."
"03/30/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","NC State","Z. Budzik lined out to ss (0-0)."
"03/30/2021","Greensboro, N.C.",NA,"4","bot","1-0","UNC Greensboro","NC State","LOB: 1"
"03/30/2021","Greensboro, N.C.",NA,"5","top","1-0","NC State","UNC Greensboro","Jarrett flied out to cf (2-1)."
"03/30/2021","Greensboro, N.C.",NA,"5","top","1-0","NC State","UNC Greensboro","Murr grounded out to 1b unassisted (2-2)."
"03/30/2021","Greensboro, N.C.",NA,"5","top","1-0","NC State","UNC Greensboro","McDonough struck out swinging (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"5","bot","1-0","UNC Greensboro","NC State","S. Smith flied out to cf (0-1)."
"03/30/2021","Greensboro, N.C.",NA,"5","bot","1-0","UNC Greensboro","NC State","D. Callahan struck out swinging (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"5","bot","1-0","UNC Greensboro","NC State","M. Kemp fouled out to rf (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","J. Mathewson to p for A. Parsley."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","Tresh popped up to 1b (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","Butler walked (3-2)."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","Torres flied out to rf (0-0)."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","Butler stole second."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","Tatum walked (3-1)."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","D. Cerda to p for J. Mathewson."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","Brown, D. lined out to ss (2-2)."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","LOB: 2"
"03/30/2021","Greensboro, N.C.",NA,"6","bot","1-0","UNC Greensboro","NC State","J. Madole flied out to lf (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"6","bot","1-0","UNC Greensboro","NC State","C. Rosier grounded out to p, bunt (0-0)."
"03/30/2021","Greensboro, N.C.",NA,"6","bot","1-0","UNC Greensboro","NC State","G. Hardison walked (3-2)."
"03/30/2021","Greensboro, N.C.",NA,"6","bot","1-0","UNC Greensboro","NC State","H. Windish struck out swinging (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"6","top","1-0","NC State","UNC Greensboro","LOB: 1"
"03/30/2021","Greensboro, N.C.",NA,"7","top","1-0","NC State","UNC Greensboro","B. Stephens to p for D. Cerda."
"03/30/2021","Greensboro, N.C.",NA,"7","top","1-0","NC State","UNC Greensboro","Mensik struck out swinging (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"7","top","1-0","NC State","UNC Greensboro","Jarrett popped up to ss (1-0)."
"03/30/2021","Greensboro, N.C.",NA,"7","top","1-0","NC State","UNC Greensboro","Murr struck out swinging, out at first c to 1b (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"7","bot","1-0","UNC Greensboro","NC State","P. Cavenaugh struck out swinging (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"7","bot","1-0","UNC Greensboro","NC State","Z. Budzik flied out to rf (2-1)."
"03/30/2021","Greensboro, N.C.",NA,"7","bot","1-0","UNC Greensboro","NC State","S. Smith struck out swinging (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"8","top","1-0","NC State","UNC Greensboro","J. Voigt to p for B. Stephens."
"03/30/2021","Greensboro, N.C.",NA,"8","top","1-0","NC State","UNC Greensboro","McDonough grounded out to 2b (0-0)."
"03/30/2021","Greensboro, N.C.",NA,"8","top","1-0","NC State","UNC Greensboro","Tresh doubled to left field (2-0)."
"03/30/2021","Greensboro, N.C.",NA,"8","top","1-0","NC State","UNC Greensboro","Butler walked (3-0)."
"03/30/2021","Greensboro, N.C.",NA,"8","top","2-0","NC State","UNC Greensboro","Torres singled through the left side, RBI (0-0) Butler advanced to second Tresh scored."
"03/30/2021","Greensboro, N.C.",NA,"8","top","2-0","NC State","UNC Greensboro","Tatum flied out to lf (2-1)."
"03/30/2021","Greensboro, N.C.",NA,"8","top","2-0","NC State","UNC Greensboro","K. Robinson to p for J. Voigt."
"03/30/2021","Greensboro, N.C.",NA,"8","top","2-0","NC State","UNC Greensboro","Brown, D. reached on a fielders choice (1-0) Torres out at second ss to 2b."
"03/30/2021","Greensboro, N.C.",NA,"8","bot","2-0","UNC Greensboro","NC State","Z. Mallia pinch hit for D. Callahan."
"03/30/2021","Greensboro, N.C.",NA,"8","bot","2-0","UNC Greensboro","NC State","Z. Mallia struck out swinging (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"8","bot","2-0","UNC Greensboro","NC State","M. Kemp struck out looking (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"8","bot","2-0","UNC Greensboro","NC State","J. Madole flied out to cf (0-1)."
"03/30/2021","Greensboro, N.C.",NA,"9","top","2-0","NC State","UNC Greensboro","R. ONeal to c for Z. Mallia."
"03/30/2021","Greensboro, N.C.",NA,"9","top","2-0","NC State","UNC Greensboro","Mensik tripled down the lf line (2-0)."
"03/30/2021","Greensboro, N.C.",NA,"9","top","3-0","NC State","UNC Greensboro","Jarrett singled through the left side, RBI (3-1) Mensik scored."
"03/30/2021","Greensboro, N.C.",NA,"9","top","3-0","NC State","UNC Greensboro","Murr flied out to lf (0-0)."
"03/30/2021","Greensboro, N.C.",NA,"9","top","3-0","NC State","UNC Greensboro","Jarrett stole second."
"03/30/2021","Greensboro, N.C.",NA,"9","top","3-0","NC State","UNC Greensboro","McDonough struck out swinging (2-2)."
"03/30/2021","Greensboro, N.C.",NA,"9","top","3-0","NC State","UNC Greensboro","Tresh struck out swinging (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"9","bot","3-0","UNC Greensboro","NC State","C. Rosier grounded out to ss (1-2)."
"03/30/2021","Greensboro, N.C.",NA,"9","bot","3-0","UNC Greensboro","NC State","G. Hardison flied out to cf (0-2)."
"03/30/2021","Greensboro, N.C.",NA,"9","bot","3-0","UNC Greensboro","NC State","H. Windish struck out swinging (1-2)."
