"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Spartanburg, S.C.",NA,"4","bot","5-6","Wofford","UMES","Mike Brown grounded out to 2b."
"03/20/2019","Spartanburg, S.C.",NA,"4","bot","5-6","Wofford","UMES","Hester struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"4","bot","5-6","Wofford","UMES","Byorick singled to right center."
"03/20/2019","Spartanburg, S.C.",NA,"4","bot","5-6","Wofford","UMES","Rodriguez singled, bunt3a Byorick advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"4","bot","5-7","Wofford","UMES","Hill singled to right center, RBI3a Rodriguez advanced to third3a Byorick scored."
"03/20/2019","Spartanburg, S.C.",NA,"4","bot","5-7","Wofford","UMES","Hill advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"4","bot","5-7","Wofford","UMES","Dempsey popped up to rf."
"03/20/2019","Spartanburg, S.C.",NA,"5","top","5-7","UMES","Wofford","Davis,C. walked."
"03/20/2019","Spartanburg, S.C.",NA,"5","top","5-7","UMES","Wofford","Davis,C. advanced to second on a passed ball."
"03/20/2019","Spartanburg, S.C.",NA,"5","top","5-7","UMES","Wofford","Hancock,D. walked3a Davis,C. out at third c to 3b, caught stealing."
"03/20/2019","Spartanburg, S.C.",NA,"5","top","5-7","UMES","Wofford","Garcia to p for Ellmyer."
"03/20/2019","Spartanburg, S.C.",NA,"5","top","5-7","UMES","Wofford","Doherty,DJ struck out swinging3a Hancock,D. stole second."
"03/20/2019","Spartanburg, S.C.",NA,"5","top","5-7","UMES","Wofford","Hancock,D. advanced to third on an error by c."
"03/20/2019","Spartanburg, S.C.",NA,"5","top","5-7","UMES","Wofford","Oxyer,D. flied out to cf."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-7","Wofford","UMES","Orzel singled to pitcher."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-7","Wofford","UMES","Cornelius reached on a fielders choice3a Orzel out at second ss to 2b."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-7","Wofford","UMES","Matty Brown reached on a fielders choice3a Cornelius out at second 2b to ss."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-7","Wofford","UMES","Mike Brown hit by pitch3a Matty Brown advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-7","Wofford","UMES","Mike Brown stole second3a Matty Brown stole third."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-7","Wofford","UMES","Hester walked."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-9","Wofford","UMES","Byorick singled up the middle, 2 RBI3a Hester advanced to third3a Mike Brown scored3a Matty Brown scored."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-9","Wofford","UMES","Franco,J. to p for Carpenter,K.."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-9","Wofford","UMES","Byorick stole second."
"03/20/2019","Spartanburg, S.C.",NA,"5","bot","5-9","Wofford","UMES","Rodriguez popped up to c."
"03/20/2019","Spartanburg, S.C.",NA,"6","top","5-9","UMES","Wofford","Levere,M. struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"6","top","5-9","UMES","Wofford","Roets,N. flied out to cf."
"03/20/2019","Spartanburg, S.C.",NA,"6","top","5-9","UMES","Wofford","Tunnell,A. struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"6","bot","5-9","Wofford","UMES","Schreur,A. to lf for Coleman,B.."
"03/20/2019","Spartanburg, S.C.",NA,"6","bot","5-9","Wofford","UMES","Hill flied out to rf."
"03/20/2019","Spartanburg, S.C.",NA,"6","bot","5-9","Wofford","UMES","Dempsey walked."
"03/20/2019","Spartanburg, S.C.",NA,"6","bot","5-9","Wofford","UMES","Orzel reached on a fielders choice3a Dempsey out at second ss to 2b."
"03/20/2019","Spartanburg, S.C.",NA,"6","bot","5-9","Wofford","UMES","Orzel stole second."
"03/20/2019","Spartanburg, S.C.",NA,"6","bot","5-9","Wofford","UMES","Cornelius struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"7","top","5-9","UMES","Wofford","Schreur,A. grounded out to ss."
"03/20/2019","Spartanburg, S.C.",NA,"7","top","5-9","UMES","Wofford","Brown,M. flied out to cf."
"03/20/2019","Spartanburg, S.C.",NA,"7","top","5-9","UMES","Wofford","Davis,C. grounded out to p."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Poulsen,C. to p for Franco,J.."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Matty Brown struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Mike Brown singled, bunt."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Mike Brown stole second."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Mike Brown stole third."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Hester struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Byorick walked."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Byorick stole second."
"03/20/2019","Spartanburg, S.C.",NA,"7","bot","5-9","Wofford","UMES","Rodriguez lined out to rf."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Davis to cf for Hester."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Hancock,D. walked."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Warley,M. pinch hit for Doherty,DJ."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Warley,M. hit by pitch3a Hancock,D. advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Oxyer,D. singled through the left side3a Warley,M. advanced to second3a Hancock,D. advanced to third."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Jamieson,P. pinch hit for Levere,M.."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Jamieson,P. struck out swinging."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Smith,M. pinch hit for Roets,N.."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Smith,M. struck out looking."
"03/20/2019","Spartanburg, S.C.",NA,"8","top","5-9","UMES","Wofford","Tunnell,A. grounded out to ss."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-9","Wofford","UMES","Jamieson,P. to 3b for Davis,C.."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-9","Wofford","UMES","Hoskins,P. to 2b for Warley,M.."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-9","Wofford","UMES","Warley,M. to c for Jamieson,P.."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-9","Wofford","UMES","Rabb,D. to p for Poulsen,C.."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-9","Wofford","UMES","Hill walked."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-9","Wofford","UMES","Massey pinch ran for Hill."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-9","Wofford","UMES","Dempsey singled to center field3a Massey advanced to second."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-9","Wofford","UMES","Orzel singled, bunt3a Dempsey advanced to second3a Massey advanced to third."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-10","Wofford","UMES","Orzel advanced to second3a Dempsey advanced to third3a Massey scored on a wild pitch."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-10","Wofford","UMES","Cornelius walked."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-10","Wofford","UMES","Killmon,J. to p for Rabb,D.."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-11","Wofford","UMES","Matty Brown flied out to cf, SF, RBI3a Cornelius advanced to second3a Orzel advanced to third3a Dempsey scored."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-13","Wofford","UMES","Mike Brown doubled through the left side, 2 RBI3a Cornelius scored3a Orzel scored."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-13","Wofford","UMES","Davis flied out to cf3a Mike Brown advanced to third."
"03/20/2019","Spartanburg, S.C.",NA,"8","bot","5-13","Wofford","UMES","Byorick lined out to lf."
"03/20/2019","Spartanburg, S.C.",NA,"9","top","5-13","UMES","Wofford","Zoller to p for Garcia."
"03/20/2019","Spartanburg, S.C.",NA,"9","top","5-13","UMES","Wofford","Schreur,A. walked."
"03/20/2019","Spartanburg, S.C.",NA,"9","top","5-13","UMES","Wofford","Woodward,T. pinch hit for Brown,M.."
"03/20/2019","Spartanburg, S.C.",NA,"9","top","5-13","UMES","Wofford","Woodward,T. flied out to lf."
"03/20/2019","Spartanburg, S.C.",NA,"9","top","5-13","UMES","Wofford","Davis,C. pinch hit for Jamieson,P.."
"03/20/2019","Spartanburg, S.C.",NA,"9","top","5-13","UMES","Wofford","Davis,C. hit into double play p to ss to 1b3a Schreur,A. out on the play."
