"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Longwood","Weiller, J. flied out to rf (3-1 BBBK)."
"03/26/2019","Charlottesville, Va.",NA,"3","bot","2-0","Virginia","Longwood","Richardson struck out swinging (2-2 KBBSS)."
"03/26/2019","Charlottesville, Va.",NA,"4","top","2-0","Longwood","Virginia","Michaels, L. to c for Hamrock, D.."
"03/26/2019","Charlottesville, Va.",NA,"4","top","2-0","Longwood","Virginia","MITCHELL, J. struck out swinging (3-2 KBBFBS)."
"03/26/2019","Charlottesville, Va.",NA,"4","top","2-0","Longwood","Virginia","PITTS, D. struck out looking (2-2 BFSBS)."
"03/26/2019","Charlottesville, Va.",NA,"4","top","2-0","Longwood","Virginia","KOWALSKI, D. struck out swinging (2-2 KBKBS)."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-0","Virginia","Longwood","Eikhoff, N. doubled down the lf line (1-0 B)."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-1","Virginia","Longwood","Tappen, A. reached on a dropped fly by rf, advanced to third (2-1 BBK) Eikhoff, N. scored."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-1","Virginia","Longwood","Michaels, L. hit by pitch (0-0)."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-1","Virginia","Longwood","Kent, N. walked (3-1 BBBKB) Michaels, L. advanced to second."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-1","Virginia","Longwood","ESPOSITO, M. to p for GOLNICK, B.."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-2","Virginia","Longwood","Morris, T. walked, RBI (3-1 BBSBB) Kent, N. advanced to second Michaels, L. advanced to third Tappen, A. scored, unearned."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-3","Virginia","Longwood","Morris, T. advanced to second Kent, N. advanced to third Michaels, L. scored on a wild pitch, unearned."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-3","Virginia","Longwood","Gelof, Z. walked (3-1 BBFBB)."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-4","Virginia","Longwood","Simmons, C. reached on a fielders choice to shortstop, RBI (1-2 BKS) Gelof, Z. out at second ss to 2b Morris, T. advanced to third Kent, N. scored."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-5","Virginia","Longwood","Simmons, C. advanced to second Morris, T. scored on a wild pitch."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-5","Virginia","Longwood","Simmons, C. advanced to third on a wild pitch."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Longwood","Weiller, J. grounded out to 2b, RBI (3-2 KBBKB) Simmons, C. scored, unearned."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Longwood","Richardson singled to right field (0-2 SK)."
"03/26/2019","Charlottesville, Va.",NA,"4","bot","2-6","Virginia","Longwood","Richardson out at second p to 1b to ss, caught stealing, picked off."
"03/26/2019","Charlottesville, Va.",NA,"5","top","2-6","Longwood","Virginia","MERCADO, E. singled down the lf line (0-0)."
"03/26/2019","Charlottesville, Va.",NA,"5","top","2-6","Longwood","Virginia","MCALLISTER singled to right center (1-1 KB) MERCADO, E. advanced to third."
"03/26/2019","Charlottesville, Va.",NA,"5","top","3-6","Longwood","Virginia","WADSWORTH, C out at first 1b to 2b, SAC, bunt, RBI (0-0) MCALLISTER advanced to second MERCADO, E. scored."
"03/26/2019","Charlottesville, Va.",NA,"5","top","3-6","Longwood","Virginia","GILLIAM, H. struck out swinging (0-2 KSS)."
"03/26/2019","Charlottesville, Va.",NA,"5","top","3-6","Longwood","Virginia","MCALLISTER advanced to third on a wild pitch."
"03/26/2019","Charlottesville, Va.",NA,"5","top","4-6","Longwood","Virginia","GARRIDO, C. singled up the middle, RBI (2-2 BKKBF) MCALLISTER scored."
"03/26/2019","Charlottesville, Va.",NA,"5","top","4-6","Longwood","Virginia","BLAKENEY, N. grounded out to 3b (0-1 K)."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-6","Virginia","Longwood","GREGORY, J. to p for ESPOSITO, M.."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-6","Virginia","Longwood","Eikhoff, N. singled to right center (2-1 KBB)."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-6","Virginia","Longwood","Tappen, A. singled to left field (1-2 KBK) Eikhoff, N. advanced to second."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-6","Virginia","Longwood","Michaels, L. out at first c to 2b, SAC, bunt (0-0) Tappen, A. advanced to second Eikhoff, N. advanced to third."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-7","Virginia","Longwood","Kent, N. singled through the left side, RBI (0-1 S) Tappen, A. advanced to third Eikhoff, N. scored."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-8","Virginia","Longwood","Morris, T. doubled to right center, RBI (0-0) Kent, N. advanced to third Tappen, A. scored."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-8","Virginia","Longwood","MOXEY, T. to p for GREGORY, J.."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-9","Virginia","Longwood","Gelof, Z. grounded out to 3b, RBI (2-1 BKB) Kent, N. scored."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-9","Virginia","Longwood","Simmons, C. walked (3-2 BKSBBB) Morris, T. advanced to third on a wild pitch."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-9","Virginia","Longwood","Simmons, C. stole second."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-9","Virginia","Longwood","Weiller, J. walked (3-2 KBBKBB)."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-9","Virginia","Longwood","ASTACIO, P. to p for MOXEY, T.."
"03/26/2019","Charlottesville, Va.",NA,"5","bot","4-9","Virginia","Longwood","Richardson popped up to ss (1-0 B)."
"03/26/2019","Charlottesville, Va.",NA,"6","top","4-9","Longwood","Virginia","MITCHELL, J. struck out looking (0-2 KKK)."
"03/26/2019","Charlottesville, Va.",NA,"6","top","4-9","Longwood","Virginia","PITTS, D. flied out to cf (2-1 BBF)."
"03/26/2019","Charlottesville, Va.",NA,"6","top","4-9","Longwood","Virginia","CRAIN, E. pinch hit for KOWALSKI, D.."
"03/26/2019","Charlottesville, Va.",NA,"6","top","4-9","Longwood","Virginia","CRAIN, E. singled up the middle (0-0)."
"03/26/2019","Charlottesville, Va.",NA,"6","top","4-9","Longwood","Virginia","MERCADO, E. struck out swinging (2-2 BKSBS)."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","GILLIAM, H. to 2b."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","GARRIDO, C. to c."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","CRAIN, E. to rf."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","ASTACIO, P. to p for MERCADO, E.."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","for ASTACIO, P.."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","Eikhoff, N. flied out to rf (2-0 BB)."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","Tappen, A. walked (3-0 BBBB)."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","Michaels, L. singled to right center (0-1 F) Tappen, A. advanced to second."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-9","Virginia","Longwood","Kent, N. singled to right field (2-1 BKB) Michaels, L. advanced to second Tappen, A. advanced to third."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-10","Virginia","Longwood","Morris, T. singled to right center, RBI (3-2 KKBBBF) Kent, N. advanced to second Michaels, L. advanced to third Tappen, A. scored."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-12","Virginia","Longwood","Gelof, Z. singled through the left side, advanced to second, 2 RBI (0-0) Morris, T. advanced to second, advanced to third on a muffed throw by c Kent, N. scored Michaels, L. scored."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-12","Virginia","Longwood","Simmons, C. popped up to 1b (3-2 BBBKF)."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-12","Virginia","Longwood","WILLIAMSON to p for ASTACIO, P.."
"03/26/2019","Charlottesville, Va.",NA,"6","bot","4-12","Virginia","Longwood","Weiller, J. flied out to rf (0-0)."
"03/26/2019","Charlottesville, Va.",NA,"7","top","4-12","Longwood","Virginia","Wilson, R. to p for Harrington C."
"03/26/2019","Charlottesville, Va.",NA,"7","top","4-12","Longwood","Virginia","MCALLISTER struck out swinging (2-2 KKBBFS)."
"03/26/2019","Charlottesville, Va.",NA,"7","top","4-12","Longwood","Virginia","CARTER, S. pinch hit for WADSWORTH, C."
"03/26/2019","Charlottesville, Va.",NA,"7","top","4-12","Longwood","Virginia","CARTER, S. struck out swinging (0-2 KFS)."
"03/26/2019","Charlottesville, Va.",NA,"7","top","4-12","Longwood","Virginia","GILLIAM, H. singled to left center (2-2 BSBF)."
"03/26/2019","Charlottesville, Va.",NA,"7","top","4-12","Longwood","Virginia","GARRIDO, C. singled through the right side (1-2 SBK) GILLIAM, H. advanced to second."
"03/26/2019","Charlottesville, Va.",NA,"7","top","4-12","Longwood","Virginia","BLAKENEY, N. popped up to 3b (2-0 BB)."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-12","Virginia","Longwood","CARTER, S. to lf."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-12","Virginia","Longwood","Richardson singled to left field (3-1 BBBK)."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-12","Virginia","Longwood","Eikhoff, N. singled to center field (3-1 BBBK) Richardson advanced to second."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-12","Virginia","Longwood","STRICKLAND to p for WILLIAMSON."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-12","Virginia","Longwood","Tappen, A. reached on a fielders choice to shortstop (1-2 FKB) Eikhoff, N. out at second ss to 2b Richardson advanced to third."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-12","Virginia","Longwood","Comer, C. pinch hit for Michaels, L.."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-12","Virginia","Longwood","Tappen, A. advanced to second on a wild pitch."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-12","Virginia","Longwood","Comer, C. walked (3-1 KBBBB)."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-13","Virginia","Longwood","Kent, N. flied out to lf, SF, RBI (3-1 BBFB) Richardson scored."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-13","Virginia","Longwood","Dragum, J. pinch hit for Morris, T.."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-13","Virginia","Longwood","Dragum, J. singled to shortstop (1-2 BKF) Comer, C. advanced to second Tappen, A. advanced to third."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-13","Virginia","Longwood","Ortiz, D. pinch hit for Gelof, Z.."
"03/26/2019","Charlottesville, Va.",NA,"7","bot","4-13","Virginia","Longwood","Ortiz, D. reached on a fielders choice to second base (2-1 SBB) Dragum, J. out at second 2b unassisted."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","Dragum, J. to 3b."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","Ortiz, D. to 1b."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","Eikhoff, N. to 2b."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","Comer, C. to c."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","Kent, N. to ss."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","Sperling, E. to p for Wilson, R.."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","TUCKER, A. pinch hit for MITCHELL, J.."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","TUCKER, A. walked (3-2 KKBBBB)."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","PITTS, D. singled to left field (1-0 B) TUCKER, A. advanced to second."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","CRAIN, E. flied out to cf (0-0)."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","KELLER, G. pinch hit for STRICKLAND."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","KELLER, G. struck out looking (2-2 KKBBK)."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","PETERSON, M. pinch hit for MCALLISTER."
"03/26/2019","Charlottesville, Va.",NA,"8","top","4-13","Longwood","Virginia","PETERSON, M. reached on a fielders choice to shortstop (1-1 BF) PITTS, D. out at second ss to 2b."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","PETERSON, M. to cf."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","MAHONE, T. to 1b for GILLIAM, H.."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","BLAKENEY, N. to 2b."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","TUCKER, A. to dh."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","KELLER, G. to 3b."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","BRANDON, D. to dh."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","BRANDON, D. to p."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","Harris, B. pinch hit for Simmons, C.."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","Harris, B. walked (3-0 BBBB)."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","Blakely, D. pinch hit for Weiller, J.."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","Blakely, D. grounded out to 2b (0-2 FF) Harris, B. advanced to second."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","Richardson struck out swinging (1-2 KFBS)."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","Allocca, W. pinch hit for Eikhoff, N.."
"03/26/2019","Charlottesville, Va.",NA,"8","bot","4-13","Virginia","Longwood","Allocca, W. flied out to lf (2-2 FBSB)."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","Dragum, J. to 2b."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","Ortiz, D. to 3b."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","Harris, B. to lf."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","Richardson to cf."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","Allocca, W. to 1b."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","CARTER, S. popped up to 3b (1-0 B)."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","MAHONE, T. struck out swinging (1-2 FBKS)."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","ISKOWITZ, N. pinch hit for GARRIDO, C.."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","ISKOWITZ, N. walked (3-2 BBBKKB)."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","SCHNELL, J. pinch hit for BLAKENEY, N.."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","SCHNELL, J. reached on a throwing error by ss (1-1 BF) ISKOWITZ, N. advanced to second."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","PETERSON, J. pinch hit for TUCKER, A.."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","PETERSON, J. walked (3-2 KBFBBB) SCHNELL, J. advanced to second ISKOWITZ, N. advanced to third."
"03/26/2019","Charlottesville, Va.",NA,"9","top","4-13","Longwood","Virginia","PITTS, D. flied out to rf (3-2 BBKBS)."
