"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Riverside, Calif.",NA,"3","top","0-0","Long Beach St.","UC Riverside","Rozell, Brennan grounded out to 3b."
"05/07/2021","Riverside, Calif.",NA,"3","top","0-0","Long Beach St.","UC Riverside","Burns, Connor popped up to rf."
"05/07/2021","Riverside, Calif.",NA,"3","top","0-0","Long Beach St.","UC Riverside","Pop fly to shallow RF."
"05/07/2021","Riverside, Calif.",NA,"3","top","0-0","Long Beach St.","UC Riverside","Murillo, Sebastian struck out looking."
"05/07/2021","Riverside, Calif.",NA,"3","bot","0-0","UC Riverside","Long Beach St.","Cole Pofek struck out looking."
"05/07/2021","Riverside, Calif.",NA,"3","bot","0-0","UC Riverside","Long Beach St.","Ethan Payne struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"3","bot","0-0","UC Riverside","Long Beach St.","Foul tip held."
"05/07/2021","Riverside, Calif.",NA,"3","bot","0-0","UC Riverside","Long Beach St.","Travis Bohall struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"4","top","0-0","Long Beach St.","UC Riverside","Kokx, Connor singled to left field."
"05/07/2021","Riverside, Calif.",NA,"4","top","0-0","Long Beach St.","UC Riverside","Soft line drive over head of 3B Webb."
"05/07/2021","Riverside, Calif.",NA,"4","top","0-0","Long Beach St.","UC Riverside","Kokx, Connor out at second c to 2b, caught stealing."
"05/07/2021","Riverside, Calif.",NA,"4","top","0-0","Long Beach St.","UC Riverside","Estrada, Calvin walked."
"05/07/2021","Riverside, Calif.",NA,"4","top","0-0","Long Beach St.","UC Riverside","Luttrell, Chase doubled to left center Estrada, Calvin advanced to third."
"05/07/2021","Riverside, Calif.",NA,"4","top","1-0","Long Beach St.","UC Riverside","Long, Jonathan grounded out to ss up the middle, RBI Luttrell, Chase advanced to third Estrada, Calvin scored."
"05/07/2021","Riverside, Calif.",NA,"4","top","1-0","Long Beach St.","UC Riverside","Loust, Charlie grounded out to 2b."
"05/07/2021","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","Long Beach St.","Ely Stuart popped up to ss."
"05/07/2021","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","Long Beach St.","Jacob Shanks grounded out to rf down the rf line unassisted."
"05/07/2021","Riverside, Calif.",NA,"4","bot","1-0","UC Riverside","Long Beach St.","Dylan Orick struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"5","top","1-0","Long Beach St.","UC Riverside","Ramirez, Isaac struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"5","top","1-0","Long Beach St.","UC Riverside","Rozell, Brennan doubled to left field."
"05/07/2021","Riverside, Calif.",NA,"5","top","1-0","Long Beach St.","UC Riverside","Burns, Connor struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"5","top","1-0","Long Beach St.","UC Riverside","Murillo, Sebastian lined out to rf."
"05/07/2021","Riverside, Calif.",NA,"5","top","1-0","Long Beach St.","UC Riverside","H: 1 LOB: 1"
"05/07/2021","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","Long Beach St.","Nathan Webb struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","Long Beach St.","Foul tip held."
"05/07/2021","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","Long Beach St.","Anthony Mata lined out to 1b."
"05/07/2021","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","Long Beach St.","Soft looping line drive caught by 1B Luttrell."
"05/07/2021","Riverside, Calif.",NA,"5","bot","1-0","UC Riverside","Long Beach St.","Joey Nicolai struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"6","top","1-0","Long Beach St.","UC Riverside","Kokx, Connor grounded out to lf unassisted."
"05/07/2021","Riverside, Calif.",NA,"6","top","1-0","Long Beach St.","UC Riverside","Estrada, Calvin grounded out to rf to right center unassisted."
"05/07/2021","Riverside, Calif.",NA,"6","top","1-0","Long Beach St.","UC Riverside","Fly ball caught on warning track in front of scoreboard."
"05/07/2021","Riverside, Calif.",NA,"6","top","1-0","Long Beach St.","UC Riverside","Luttrell, Chase grounded out to ss up the middle."
"05/07/2021","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","Long Beach St.","Cole Pofek grounded out to cf to left center unassisted."
"05/07/2021","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","Long Beach St.","Ethan Payne struck out looking."
"05/07/2021","Riverside, Calif.",NA,"6","bot","1-0","UC Riverside","Long Beach St.","Travis Bohall grounded out to lf to left field unassisted."
"05/07/2021","Riverside, Calif.",NA,"7","top","1-0","Long Beach St.","UC Riverside","Long, Jonathan singled to left field."
"05/07/2021","Riverside, Calif.",NA,"7","top","1-0","Long Beach St.","UC Riverside","Loust, Charlie fouled out to c."
"05/07/2021","Riverside, Calif.",NA,"7","top","1-0","Long Beach St.","UC Riverside","Ramirez, Isaac singled to left field Long, Jonathan advanced to second."
"05/07/2021","Riverside, Calif.",NA,"7","top","2-0","Long Beach St.","UC Riverside","Rozell, Brennan singled through the left side, RBI Ramirez, Isaac advanced to second Long, Jonathan scored."
"05/07/2021","Riverside, Calif.",NA,"7","top","2-0","Long Beach St.","UC Riverside","Burns, Connor grounded into double play ss to 2b to 1b Rozell, Brennan out on the play."
"05/07/2021","Riverside, Calif.",NA,"7","bot","2-0","UC Riverside","Long Beach St.","Ely Stuart lined out to lf to left field."
"05/07/2021","Riverside, Calif.",NA,"7","bot","2-0","UC Riverside","Long Beach St.","Fly ball caught at warning track."
"05/07/2021","Riverside, Calif.",NA,"7","bot","2-0","UC Riverside","Long Beach St.","Jacob Shanks lined out to cf to right center."
"05/07/2021","Riverside, Calif.",NA,"7","bot","2-0","UC Riverside","Long Beach St.","Nice sliding catch by CF Kokx."
"05/07/2021","Riverside, Calif.",NA,"7","bot","2-0","UC Riverside","Long Beach St.","Dylan Orick grounded out to cf unassisted."
"05/07/2021","Riverside, Calif.",NA,"8","top","2-0","Long Beach St.","UC Riverside","Murillo, Sebastian walked."
"05/07/2021","Riverside, Calif.",NA,"8","top","3-0","Long Beach St.","UC Riverside","Kokx, Connor doubled down the lf line, RBI Murillo, Sebastian scored."
"05/07/2021","Riverside, Calif.",NA,"8","top","3-0","Long Beach St.","UC Riverside","UCR pitching coach Mike Burns visits mound. Pitches: 108, 72 strikes."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Estrada, Calvin singled to first base, RBI Kokx, Connor scored."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Ground ball into RF as 1B Nicolai went to knees oled the attempt."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Jacobs final pitch count: 111, 75 strikes."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Shamus Lyons to p for Zach Jacobs."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Luttrell, Chase reached on a fielders choice, bunt Estrada, Calvin out at second p to ss."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Long, Jonathan grounded out to 2b up the middle Luttrell, Chase advanced to second."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Ground ball to 2B Stuart, who bobbled, but recovered for throw to 1B."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Loust, Charlie walked."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Pimentel, Alex pinch ran for Loust, Charlie."
"05/07/2021","Riverside, Calif.",NA,"8","top","4-0","Long Beach St.","UC Riverside","Ramirez, Isaac struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Long Beach St.","Pimentel, Alex to lf."
"05/07/2021","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Long Beach St.","Nathan Webb struck out looking."
"05/07/2021","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Long Beach St.","Anthony Mata singled to shortstop."
"05/07/2021","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Long Beach St.","Ground ball into 5.5 hole."
"05/07/2021","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Long Beach St.","Joey Nicolai struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"8","bot","4-0","UC Riverside","Long Beach St.","Cole Pofek grounded out to cf to left center unassisted."
"05/07/2021","Riverside, Calif.",NA,"9","top","4-0","Long Beach St.","UC Riverside","Rozell, Brennan fouled out to 1b."
"05/07/2021","Riverside, Calif.",NA,"9","top","4-0","Long Beach St.","UC Riverside","Burns, Connor struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"9","top","4-0","Long Beach St.","UC Riverside","Murillo, Sebastian lined out to rf."
"05/07/2021","Riverside, Calif.",NA,"9","bot","4-0","UC Riverside","Long Beach St.","Taylor Juline pinch hit for Ethan Payne."
"05/07/2021","Riverside, Calif.",NA,"9","bot","4-0","UC Riverside","Long Beach St.","Taylor Juline grounded out to rf unassisted."
"05/07/2021","Riverside, Calif.",NA,"9","bot","4-0","UC Riverside","Long Beach St.","Travis Bohall struck out swinging."
"05/07/2021","Riverside, Calif.",NA,"9","bot","4-0","UC Riverside","Long Beach St.","Ely Stuart grounded out to ss."
