"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Lafayette, La.",NA,"5","top","3-2","UC Irvine","Louisiana","Hadeen grounded out to 3b (3-2 KBBBS)."
"02/20/2022","Lafayette, La.",NA,"5","top","3-2","UC Irvine","Louisiana","Church grounded out to 1b unassisted (2-0 BB)."
"02/20/2022","Lafayette, La.",NA,"5","top","3-2","UC Irvine","Louisiana","H: 1 LOB: 1"
"02/20/2022","Lafayette, La.",NA,"5","bot","3-2","Louisiana","UC Irvine","Ingebritson to p for Suarez, D.."
"02/20/2022","Lafayette, La.",NA,"5","bot","3-2","Louisiana","UC Irvine","Higgs, Conor pinch hit for Garrett, Aus."
"02/20/2022","Lafayette, La.",NA,"5","bot","3-2","Louisiana","UC Irvine","Higgs, Conor struck out swinging (0-2 KFS)."
"02/20/2022","Lafayette, La.",NA,"5","bot","3-2","Louisiana","UC Irvine","Marusak, Max flied out to rf (1-2 SBSF)."
"02/20/2022","Lafayette, La.",NA,"5","bot","3-2","Louisiana","UC Irvine","Robertson, T grounded out to 2b (1-2 FFBFF)."
"02/20/2022","Lafayette, La.",NA,"6","top","3-2","UC Irvine","Louisiana","Brock, Julia to c for Higgs, Conor."
"02/20/2022","Lafayette, La.",NA,"6","top","3-2","UC Irvine","Louisiana","McCaffrey flied out to lf (2-2 KBKBF)."
"02/20/2022","Lafayette, La.",NA,"6","top","3-2","UC Irvine","Louisiana","Castro, Ja. grounded out to 2b (1-1 KB)."
"02/20/2022","Lafayette, La.",NA,"6","top","3-2","UC Irvine","Louisiana","Torres walked (3-2 BBKKBB)."
"02/20/2022","Lafayette, La.",NA,"6","top","3-2","UC Irvine","Louisiana","Bonds, Bo to p for LaFleur, Tre."
"02/20/2022","Lafayette, La.",NA,"6","top","3-2","UC Irvine","Louisiana","Torres out at second c to 1b to 2b, caught stealing."
"02/20/2022","Lafayette, La.",NA,"6","bot","3-2","Louisiana","UC Irvine","DeBarge, Kyl grounded out to 2b (0-2 FK)."
"02/20/2022","Lafayette, La.",NA,"6","bot","3-2","Louisiana","UC Irvine","Kimple, Conn singled through the right side (1-2 KBS)."
"02/20/2022","Lafayette, La.",NA,"6","bot","3-2","Louisiana","UC Irvine","Roccaforte, flied out to cf (1-2 FFB)."
"02/20/2022","Lafayette, La.",NA,"6","bot","3-2","Louisiana","UC Irvine","Kimple, Conn stole second, advanced to third on a throwing error by c."
"02/20/2022","Lafayette, La.",NA,"6","bot","3-2","Louisiana","UC Irvine","Lada, Bobby flied out to cf (3-2 BBFFBFF)."
"02/20/2022","Lafayette, La.",NA,"6","bot","3-2","Louisiana","UC Irvine","H: 1 E: 1 LOB: 1"
"02/20/2022","Lafayette, La.",NA,"7","top","3-2","UC Irvine","Louisiana","McGuire struck out swinging (2-2 KFBBS)."
"02/20/2022","Lafayette, La.",NA,"7","top","3-2","UC Irvine","Louisiana","Spillane struck out looking (3-2 KBBFBK)."
"02/20/2022","Lafayette, La.",NA,"7","top","3-2","UC Irvine","Louisiana","Garcia-Pac. flied out to cf (1-0 B)."
"02/20/2022","Lafayette, La.",NA,"7","bot","3-2","Louisiana","UC Irvine","Spillane, J. to p for Ingebritson."
"02/20/2022","Lafayette, La.",NA,"7","bot","3-2","Louisiana","UC Irvine","Willis, CJ flied out to lf (0-0)."
"02/20/2022","Lafayette, La.",NA,"7","bot","3-2","Louisiana","UC Irvine","Brandon, Jon struck out looking (2-2 BFFFBK)."
"02/20/2022","Lafayette, La.",NA,"7","bot","3-2","Louisiana","UC Irvine","Brock, Julia lined out to 2b (2-1 KBB)."
"02/20/2022","Lafayette, La.",NA,"8","top","3-2","UC Irvine","Louisiana","Nakawake struck out swinging (2-2 BKKBS)."
"02/20/2022","Lafayette, La.",NA,"8","top","3-2","UC Irvine","Louisiana","Hadeen grounded out to 2b (0-0)."
"02/20/2022","Lafayette, La.",NA,"8","top","3-2","UC Irvine","Louisiana","Church struck out swinging (3-2 KKBBFBS)."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-2","Louisiana","UC Irvine","King, J. to p for Spillane, J.."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-2","Louisiana","UC Irvine","Marusak, Max singled up the middle (0-0)."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-2","Louisiana","UC Irvine","Marusak, Max stole second."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-2","Louisiana","UC Irvine","Robertson, T walked (3-1 BKBBB)."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-2","Louisiana","UC Irvine","DeBarge, Kyl struck out swinging (1-2 KBFS)3a Robertson, T stole second3a Marusak, Max stole third."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-2","Louisiana","UC Irvine","Kimple, Conn intentionally walked (3-0 BBBB)."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","UC Irvine","Roccaforte, singled to right field, 2 RBI (0-1 F)3a Kimple, Conn advanced to second3a Robertson, T scored3a Marusak, Max scored."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","UC Irvine","Hood, Heath pinch ran for Kimple, Conn."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-4","Louisiana","UC Irvine","Lada, Bobby popped up to 2b (1-1 BF)."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","UC Irvine","Willis, CJ singled to center field, RBI (0-0)3a Roccaforte, advanced to third3a Hood, Heath scored."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","UC Irvine","Wheeler to p for King, J.."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","UC Irvine","Brandon, Jon grounded out to ss (0-2 KFF)."
"02/20/2022","Lafayette, La.",NA,"8","bot","3-5","Louisiana","UC Irvine","R: 3 H: 3 LOB: 2"
"02/20/2022","Lafayette, La.",NA,"9","top","3-5","UC Irvine","Louisiana","Hood, Heath to lf."
"02/20/2022","Lafayette, La.",NA,"9","top","3-5","UC Irvine","Louisiana","Rincones, Wa to 3b for Brandon, Jon."
"02/20/2022","Lafayette, La.",NA,"9","top","3-5","UC Irvine","Louisiana","McCaffrey struck out swinging (3-2 KBKBBFS)."
"02/20/2022","Lafayette, La.",NA,"9","top","3-5","UC Irvine","Louisiana","Castro, Ja. grounded out to ss (1-1 BK)."
"02/20/2022","Lafayette, La.",NA,"9","top","3-5","UC Irvine","Louisiana","Torres fouled out to 3b (1-1 KB)."
