"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Las Cruces, NM",NA,"7","bot","17-11","New Mexico St.","UTRGV","Bush, J. flied out to lf (0-0)."
"05/04/2019","Las Cruces, NM",NA,"7","bot","17-11","New Mexico St.","UTRGV","Bottrell, L. struck out swinging (1-2)."
"05/04/2019","Las Cruces, NM",NA,"8","top","17-11","UTRGV","New Mexico St.","Closner, O singled through the right side (2-2)."
"05/04/2019","Las Cruces, NM",NA,"8","top","17-11","UTRGV","New Mexico St.","Hirsh, J walked (3-0)3a Closner, O advanced to second."
"05/04/2019","Las Cruces, NM",NA,"8","top","17-11","UTRGV","New Mexico St.","Munden, M. to p for Barraza, C.."
"05/04/2019","Las Cruces, NM",NA,"8","top","20-11","UTRGV","New Mexico St.","Grubbs, C homered to center field, 3 RBI (3-2)3a Hirsh, J scored3a Closner, O scored."
"05/04/2019","Las Cruces, NM",NA,"8","top","20-11","UTRGV","New Mexico St.","Sepulveda, C flied out to rf (2-0)."
"05/04/2019","Las Cruces, NM",NA,"8","top","20-11","UTRGV","New Mexico St.","Gomez, A walked (3-1)."
"05/04/2019","Las Cruces, NM",NA,"8","top","20-11","UTRGV","New Mexico St.","Diaz, C singled up the middle (0-0)3a Gomez, A advanced to third."
"05/04/2019","Las Cruces, NM",NA,"8","top","20-11","UTRGV","New Mexico St.","Diaz, C advanced to second on a wild pitch."
"05/04/2019","Las Cruces, NM",NA,"8","top","20-11","UTRGV","New Mexico St.","Torres, T walked (3-2)."
"05/04/2019","Las Cruces, NM",NA,"8","top","21-11","UTRGV","New Mexico St.","Galvan, A flied out to cf, SF, RBI (2-0)3a Torres, T advanced to second3a Diaz, C advanced to third3a Gomez, A scored."
"05/04/2019","Las Cruces, NM",NA,"8","top","21-11","UTRGV","New Mexico St.","Flores, Ja fouled out to 1b (2-0)."
"05/04/2019","Las Cruces, NM",NA,"8","bot","21-11","New Mexico St.","UTRGV","Ortiz, J. lined out to cf (2-2)."
"05/04/2019","Las Cruces, NM",NA,"8","bot","21-11","New Mexico St.","UTRGV","Gonzales, N. walked (3-1)."
"05/04/2019","Las Cruces, NM",NA,"8","bot","21-11","New Mexico St.","UTRGV","Carranza, T. struck out swinging (0-2)."
"05/04/2019","Las Cruces, NM",NA,"8","bot","21-11","New Mexico St.","UTRGV","Ehnes, L. lined out to cf (0-2)."
