"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","William & Mary","Col. of Charleston","T. Solomon fouled out to 3b (0-1 F)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","William & Mary","Col. of Charleston","H. Hart grounded out to ss (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","William & Mary","McCallister doubled to left field (0-1 K)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","William & Mary","Choboy,L struck out swinging, grounded out to c unassisted (3-2 BBBKKFFFS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","William & Mary","Dean,C grounded out to ss (1-2 KBKFF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","bot","0-0","Col. of Charleston","William & Mary","Sechopoulos flied out to rf (3-2 BBBFK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"4","top","0-0","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","M. Trehub singled to third base (2-2 BFBFFFF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","M. Thomas grounded out to p, SAC, bunt (0-0)3a M. Trehub advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","D. Hogarth fouled out to 1b (0-2 KF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-0","William & Mary","Col. of Charleston","P. Conti struck out swinging (0-2 SSS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-3","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Kirven,J struck out swinging (1-2 FSBS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Hopkins,B struck out looking (3-2 KBKBFBFK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Harlan,T singled to left center (2-1 KBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-0","Col. of Charleston","William & Mary","Mershon,J walked (3-1 KBBBB)3a Harlan,T advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","William & Mary","Hawkins,H homered to left center, 3 RBI (1-0 B)3a Mershon,J scored3a Harlan,T scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","bot","0-3","Col. of Charleston","William & Mary","McCallister grounded out to 2b (2-1 BFB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"5","top","0-3","William & Mary","Col. of Charleston","R: 3 H: 2"
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","B. Williamso singled to center field (1-1 KB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","M. McDermott walked (3-0 BBBB)3a B. Williamso advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","Campbell,C to p for Pooser,T."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","0-3","William & Mary","Col. of Charleston","J. Cone hit by pitch (2-0 BB)3a M. McDermott advanced to second3a B. Williamso advanced to third."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","1-3","William & Mary","Col. of Charleston","T. Solomon walked, RBI (3-1 FBBBB)3a J. Cone advanced to second3a M. McDermott advanced to third3a B. Williamso scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","1-3","William & Mary","Col. of Charleston","Williams,Z to p for Campbell,C."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","1-3","William & Mary","Col. of Charleston","H. Hart popped up to 2b (0-2 KS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","top","1-3","William & Mary","Col. of Charleston","M. Trehub grounded into double play 2b to ss to 1b (3-1 BBFB)3a T. Solomon out on the play."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","William & Mary","J. Haney to p for Z. Tsakounis."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","William & Mary","Choboy,L walked (3-1 BBKBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","William & Mary","Dean,C walked (3-2 BKBFBB)3a Choboy,L advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-3","Col. of Charleston","William & Mary","Sechopoulos hit by pitch (0-0)3a Dean,C advanced to second3a Choboy,L advanced to third."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-5","Col. of Charleston","William & Mary","Kirven,J doubled down the 3b line, 2 RBI (0-1 F)3a Sechopoulos advanced to third3a Dean,C scored3a Choboy,L scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-5","Col. of Charleston","William & Mary","M. Zubovich to p for J. Haney."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-6","Col. of Charleston","William & Mary","Hopkins,B out at first 1b to p, SAC, bunt, RBI (0-0)3a Kirven,J advanced to third3a Sechopoulos scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","William & Mary","Harlan,T singled up the middle, RBI (1-2 FFFBFF)3a Kirven,J scored."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","William & Mary","Mershon,J grounded out to 1b unassisted (0-0)3a Harlan,T advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","William & Mary","Hawkins,H intentionally walked (3-0 BBBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","William & Mary","Lobeck,M pinch hit for McCallister."
"03/13/2021","Mt. Pleasant, S.C.",NA,"6","bot","1-7","Col. of Charleston","William & Mary","Lobeck,M grounded out to 1b unassisted (3-2 KBFBFB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","1-7","William & Mary","Col. of Charleston","Lobeck,M to lf."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","1-7","William & Mary","Col. of Charleston","M. Thomas grounded out to p (0-1 K)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","1-7","William & Mary","Col. of Charleston","D. Hogarth walked (3-2 BKBBKB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","1-7","William & Mary","Col. of Charleston","M. Trotta pinch hit for P. Conti."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","1-7","William & Mary","Col. of Charleston","M. Trotta struck out looking (2-2 BBKFK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","1-7","William & Mary","Col. of Charleston","B. Williamso singled up the middle (2-2 SBBF)3a D. Hogarth advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","1-7","William & Mary","Col. of Charleston","M. McDermott struck out looking (1-2 BSKK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","top","1-7","William & Mary","Col. of Charleston","H: 1 LOB: 2"
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","William & Mary","D. Hogarth to 2b."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","William & Mary","M. Trotta to lf."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","William & Mary","Choboy,L flied out to rf (0-1 K)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","William & Mary","Dean,C flied out to rf (2-1 BKB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"7","bot","1-7","Col. of Charleston","William & Mary","Sechopoulos flied out to rf (2-2 BBKFFFFF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","1-7","William & Mary","Col. of Charleston","J. Cone grounded out to 2b (3-2 KBBFFBFF)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","1-7","William & Mary","Col. of Charleston","T. Solomon struck out swinging (1-2 SSBS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","1-7","William & Mary","Col. of Charleston","H. Hart singled through the right side (1-0 B)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","1-7","William & Mary","Col. of Charleston","M. Trehub grounded out to p (3-1 BBFB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","1-7","William & Mary","Col. of Charleston","H: 1 LOB: 1"
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","William & Mary","Kirven,J singled to right center (2-2 BFKB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","William & Mary","Hopkins,B struck out swinging (2-2 KBKBFS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","William & Mary","Harlan,T flied out to rf to right center (1-0 B)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","William & Mary","Mershon,J singled up the middle (1-2 KKB)3a Kirven,J advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","William & Mary","Stageberg,L pinch ran for Mershon,J."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","William & Mary","Hawkins,H singled through the right side (1-2 KBF)3a Stageberg,L advanced to second3a Kirven,J advanced to third."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","William & Mary","Lobeck,M grounded out to 2b (0-2 KS)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"8","top","1-7","William & Mary","Col. of Charleston","H: 3 LOB: 3"
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","1-7","William & Mary","Col. of Charleston","Stageberg,L to 2b."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","1-7","William & Mary","Col. of Charleston","M. Thomas grounded out to 3b (2-1 FBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","1-7","William & Mary","Col. of Charleston","D. Hogarth walked (3-2 FBBSBB)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","1-7","William & Mary","Col. of Charleston","M. Trotta struck out looking (2-2 KSBBK)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","1-7","William & Mary","Col. of Charleston","B. Williamso singled through the right side (0-1 S)3a D. Hogarth advanced to second."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","1-7","William & Mary","Col. of Charleston","M. McDermott flied out to lf (0-0)."
"03/13/2021","Mt. Pleasant, S.C.",NA,"9","top","1-7","William & Mary","Col. of Charleston","H: 1 LOB: 2"
