"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","West Lafayette, Ind.",NA,"2","top","0-3","Illinois St.","Purdue","Sabotnik popped up to ss (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Illinois St.","Brunner to p for Foy."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Illinois St.","STADLER grounded out to 2b (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Illinois St.","FIRESTONE grounded out to p (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Illinois St.","ALBRECHT singled to right center (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Illinois St.","BOLTON singled up the middle, advanced to second on the throw (1-2): ALBRECHT advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Illinois St.","WASHINGTON lined out to 2b (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"2","bot","0-3","Purdue","Illinois St.","H: 2 LOB: 2"
"03/20/2022","West Lafayette, Ind.",NA,"3","top","0-3","Illinois St.","Purdue","Cheng singled through the left side (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","0-3","Illinois St.","Purdue","Flores hit by pitch (0-0): Cheng advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","0-3","Illinois St.","Purdue","Conklin reached on a fielder's choice to pitcher (0-1): Flores out at second p to ss: Cheng advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","0-3","Illinois St.","Purdue","Soberano fouled out to 3b (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","1-3","Illinois St.","Purdue","Huggins singled to left field, RBI (0-2): Conklin advanced to second: Cheng scored."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","1-3","Illinois St.","Purdue","McCaw singled to third base (1-0): Huggins advanced to second: Conklin advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"3","top","1-3","Illinois St.","Purdue","Olson struck out looking (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-3","Purdue","Illinois St.","VALDEZ popped up to 2b (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-3","Purdue","Illinois St.","THOMPSON walked (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-3","Purdue","Illinois St.","VIOLA reached on a fielder's choice to third base (1-1): THOMPSON advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-4","Purdue","Illinois St.","TOETZ singled to right center, RBI (1-1): VIOLA advanced to third: THOMPSON scored."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-4","Purdue","Illinois St.","STADLER hit by pitch (2-2): TOETZ advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-4","Purdue","Illinois St.","PARR pinch hit for FIRESTONE."
"03/20/2022","West Lafayette, Ind.",NA,"3","bot","1-4","Purdue","Illinois St.","PARR grounded into double play ss to 2b to 1b (0-0): STADLER out on the play."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","JARVIS to rf for PARR."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","Gauthier, JP singled to right field (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","Sabotnik struck out looking (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","Cheng struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","Flores reached on a fielding error by 3b (3-2): Gauthier, JP advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-4","Illinois St.","Purdue","Conklin struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-6","Illinois St.","Purdue","H: 1 E: 1 LOB: 2"
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","ALBRECHT singled through the left side (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","BOLTON reached on a fielder's choice to catcher, SAC, bunt (0-1): ALBRECHT advanced to second, advanced to third on a throwing error by c."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","Burns to p for Brunner."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","BOLTON stole second."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-4","Purdue","Illinois St.","WASHINGTON popped up to rf (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-5","Purdue","Illinois St.","BOLTON advanced to third on a wild pitch: ALBRECHT scored on a wild pitch."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-5","Purdue","Illinois St.","VALDEZ fouled out to 1b (1-1)."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-6","Purdue","Illinois St.","BOLTON scored on a wild pitch."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-6","Purdue","Illinois St.","THOMPSON doubled down the lf line (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-6","Purdue","Illinois St.","THOMPSON advanced to third on a wild pitch."
"03/20/2022","West Lafayette, Ind.",NA,"4","bot","1-6","Purdue","Illinois St.","VIOLA struck out looking (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"4","top","1-6","Illinois St.","Purdue","R: 2 H: 2 E: 1 LOB: 1"
"03/20/2022","West Lafayette, Ind.",NA,"5","top","1-6","Illinois St.","Purdue","Soberano fouled out to 3b (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","1-6","Illinois St.","Purdue","Huggins lined out to lf (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"5","top","1-6","Illinois St.","Purdue","McCaw struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Illinois St.","Davis to p for Burns."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Illinois St.","TOETZ walked (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Illinois St.","TOETZ stole second."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Illinois St.","STADLER struck out swinging (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Illinois St.","JARVIS struck out looking (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Illinois St.","ALBRECHT walked (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Illinois St.","BOLTON grounded out to ss up the middle (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"5","bot","1-6","Purdue","Illinois St.","LOB: 2"
"03/20/2022","West Lafayette, Ind.",NA,"6","top","1-6","Illinois St.","Purdue","Olson struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","top","1-6","Illinois St.","Purdue","Gauthier, JP struck out swinging (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","top","1-6","Illinois St.","Purdue","Sabotnik grounded out to 1b unassisted (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-7","Purdue","Illinois St.","WASHINGTON homered to left field, RBI (3-1)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-7","Purdue","Illinois St.","VALDEZ singled through the left side (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-7","Purdue","Illinois St.","THOMPSON walked (3-1): VALDEZ advanced to second."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-7","Purdue","Illinois St.","VIOLA flied out to rf (0-2): THOMPSON advanced to second: VALDEZ advanced to third."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-9","Purdue","Illinois St.","TOETZ doubled to left field, 2 RBI (0-0): THOMPSON scored: VALDEZ scored."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-9","Purdue","Illinois St.","STADLER popped up to ss to left field (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-9","Purdue","Illinois St.","FRANCO pinch hit for JARVIS."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-9","Purdue","Illinois St.","FRANCO grounded out to 2b (0-2)."
"03/20/2022","West Lafayette, Ind.",NA,"6","bot","1-9","Purdue","Illinois St.","R: 3 H: 3 LOB: 1"
"03/20/2022","West Lafayette, Ind.",NA,"7","top","1-9","Illinois St.","Purdue","HASTON to rf for FRANCO."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","1-9","Illinois St.","Purdue","Cheng grounded out to 3b (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","1-9","Illinois St.","Purdue","WADE to p for WENDELL."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","1-9","Illinois St.","Purdue","Beauregard pinch hit for Flores."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","1-9","Illinois St.","Purdue","Beauregard struck out swinging, out at first c to 1b (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","top","1-9","Illinois St.","Purdue","Conklin struck out swinging (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Illinois St.","Beauregard to c."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Illinois St.","Schubert to p for Davis."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Illinois St.","ALBRECHT grounded out to 2b (1-0)."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Illinois St.","BOLTON struck out looking (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Illinois St.","WASHINGTON walked (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Illinois St.","GILL pinch hit for VALDEZ."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Illinois St.","GILL struck out swinging (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"7","bot","1-9","Purdue","Illinois St.","LOB: 1"
"03/20/2022","West Lafayette, Ind.",NA,"8","top","1-9","Illinois St.","Purdue","CLOHISY to lf for BOLTON."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","1-9","Illinois St.","Purdue","POWERS to 2b for TOETZ."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","1-9","Illinois St.","Purdue","Soberano out at first p to ss to 1b (2-2)."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","1-9","Illinois St.","Purdue","Huggins grounded out to ss (0-0)."
"03/20/2022","West Lafayette, Ind.",NA,"8","top","1-9","Illinois St.","Purdue","McCaw lined out to cf (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"8","bot","1-9","Purdue","Illinois St.","THOMPSON walked (3-2)."
"03/20/2022","West Lafayette, Ind.",NA,"8","bot","1-9","Purdue","Illinois St.","HOHL pinch hit for VIOLA."
"03/20/2022","West Lafayette, Ind.",NA,"8","bot","1-9","Purdue","Illinois St.","HOHL struck out looking (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"8","bot","1-9","Purdue","Illinois St.","POWERS grounded into double play p to ss to 1b (0-0): THOMPSON out on the play."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","1-9","Illinois St.","Purdue","HOHL to 3b."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","1-9","Illinois St.","Purdue","Olson singled through the right side."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","1-9","Illinois St.","Purdue","Gauthier, JP lined out to rf (0-1)."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","2-9","Illinois St.","Purdue","Sabotnik doubled to right center, RBI (2-0): Olson scored."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","2-9","Illinois St.","Purdue","CASTRO to p for WADE."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","2-9","Illinois St.","Purdue","Cheng grounded out to ss (1-2)."
"03/20/2022","West Lafayette, Ind.",NA,"9","top","2-9","Illinois St.","Purdue","Beauregard grounded out to 1b unassisted (0-2)."
