"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","ROBERTS, C. reached on a fielder's choice (1-1 BK); GRUNBERG, B. out at second ss to 2b."
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","H: 1 LOB: 2"
"04/16/2022","Fowler Park",NA,"6","bot","2-1","San Diego","LMU (CA)","PERAZA, A doubled down the lf line (0-0)."
"04/16/2022","Fowler Park",NA,"6","bot","2-1","San Diego","LMU (CA)","JEFFERIS, C grounded out to 3b, SAC (1-0 B); PERAZA, A advanced to third."
"04/16/2022","Fowler Park",NA,"6","bot","2-1","San Diego","LMU (CA)","DECRISCIO, J reached on a fielder's choice (1-1 BK); PERAZA, A out at home ss to c."
"04/16/2022","Fowler Park",NA,"6","bot","2-1","San Diego","LMU (CA)","ALLEN, D grounded out to ss (2-0 BB)."
"04/16/2022","Fowler Park",NA,"6","top","2-1","LMU (CA)","San Diego","H: 1 LOB: 1"
"04/16/2022","Fowler Park",NA,"7","top","2-1","LMU (CA)","San Diego","COLLERAN, C to p for SASHIN, J."
"04/16/2022","Fowler Park",NA,"7","top","2-1","LMU (CA)","San Diego","BLOUGH, C. walked (3-2 KBFBBB)."
"04/16/2022","Fowler Park",NA,"7","top","2-1","LMU (CA)","San Diego","ROBINSON, R to p for COLLERAN, C."
"04/16/2022","Fowler Park",NA,"7","top","2-1","LMU (CA)","San Diego","BLOUGH, C. out at second c to 2b, caught stealing."
"04/16/2022","Fowler Park",NA,"7","top","2-1","LMU (CA)","San Diego","CASILLAS, B. struck out swinging (0-2 KSS)."
"04/16/2022","Fowler Park",NA,"7","top","2-1","LMU (CA)","San Diego","THOMAS, J. grounded out to 2b (0-2 FF)."
"04/16/2022","Fowler Park",NA,"7","bot","2-1","San Diego","LMU (CA)","TEIJEIRO, RJ out at first 1b to p (0-0)."
"04/16/2022","Fowler Park",NA,"7","bot","2-1","San Diego","LMU (CA)","MEIDROTH, C struck out swinging (2-2 BFFBS)."
"04/16/2022","Fowler Park",NA,"7","bot","2-1","San Diego","LMU (CA)","SIM, K grounded out to ss (1-2 KKB)."
"04/16/2022","Fowler Park",NA,"8","top","2-1","LMU (CA)","San Diego","BAQUEIRO, D. grounded out to ss (3-2 SBSFBB)."
"04/16/2022","Fowler Park",NA,"8","top","2-1","LMU (CA)","San Diego","WEISS, G. walked (3-1 BFBBB)."
"04/16/2022","Fowler Park",NA,"8","top","2-1","LMU (CA)","San Diego","CRITCHETT, L to dh for ZIMMERMAN, B."
"04/16/2022","Fowler Park",NA,"8","top","2-1","LMU (CA)","San Diego","CRITCHETT, L struck out swinging (1-2 KBKS)."
"04/16/2022","Fowler Park",NA,"8","top","3-1","LMU (CA)","San Diego","DENNIS, D. doubled down the lf line, RBI (0-0); WEISS, G. scored."
"04/16/2022","Fowler Park",NA,"8","top","3-1","LMU (CA)","San Diego","ARMAS, A to c for RICKETTS, C."
"04/16/2022","Fowler Park",NA,"8","top","4-1","LMU (CA)","San Diego","GRUNBERG, B. doubled to left field, RBI (0-0); DENNIS, D. scored."
"04/16/2022","Fowler Park",NA,"8","top","4-1","LMU (CA)","San Diego","ROBERTS, C. flied out to lf (1-2 BFFF)."
"04/16/2022","Fowler Park",NA,"8","bot","4-1","San Diego","LMU (CA)","ARMAS, A grounded out to 2b (0-2 KFF)."
"04/16/2022","Fowler Park",NA,"8","bot","4-1","San Diego","LMU (CA)","COSTELLO, J singled to left field (0-0)."
"04/16/2022","Fowler Park",NA,"8","bot","4-1","San Diego","LMU (CA)","PERAZA, A popped up to 2b (1-1 BK)."
"04/16/2022","Fowler Park",NA,"8","bot","4-1","San Diego","LMU (CA)","JEFFERIS, C popped up to rf (3-1 BFBB)."
"04/16/2022","Fowler Park",NA,"9","top","4-1","LMU (CA)","San Diego","REED, J to p for ROBINSON, R."
"04/16/2022","Fowler Park",NA,"9","top","4-1","LMU (CA)","San Diego","BLOUGH, C. walked (3-1 BBBKB)."
"04/16/2022","Fowler Park",NA,"9","top","4-1","LMU (CA)","San Diego","MAYA, G to p for REED, J."
"04/16/2022","Fowler Park",NA,"9","top","4-1","LMU (CA)","San Diego","CASILLAS, B. singled, bunt (1-0 B); BLOUGH, C. advanced to second."
"04/16/2022","Fowler Park",NA,"9","top","4-1","LMU (CA)","San Diego","THOMAS, J. grounded out to p (0-2 KFF); CASILLAS, B. advanced to second; BLOUGH, C. advanced to third."
"04/16/2022","Fowler Park",NA,"9","top","4-1","LMU (CA)","San Diego","BAQUEIRO, D. intentionally walked (0-0)."
"04/16/2022","Fowler Park",NA,"9","top","8-1","LMU (CA)","San Diego","WEISS, G. homered to center field, 4 RBI (0-0); BAQUEIRO, D. scored; CASILLAS, B. scored; BLOUGH, C. scored."
"04/16/2022","Fowler Park",NA,"9","top","8-1","LMU (CA)","San Diego","STARK, P. to dh for CRITCHETT, L."
"04/16/2022","Fowler Park",NA,"9","top","8-1","LMU (CA)","San Diego","STARK, P. flied out to lf (2-1 BBK)."
"04/16/2022","Fowler Park",NA,"9","top","8-1","LMU (CA)","San Diego","DENNIS, D. lined out to cf (3-1 BKBB)."
"04/16/2022","Fowler Park",NA,"9","bot","8-1","San Diego","LMU (CA)","JUNG-GOLDBER pinch hit for DECRISCIO, J."
"04/16/2022","Fowler Park",NA,"9","bot","8-1","San Diego","LMU (CA)","JUNG-GOLDBER grounded out to ss up the middle (2-1 KBB)."
"04/16/2022","Fowler Park",NA,"9","bot","8-1","San Diego","LMU (CA)","ALLEN, D doubled to right field (1-2 BKK)."
"04/16/2022","Fowler Park",NA,"9","bot","8-1","San Diego","LMU (CA)","TEIJEIRO, RJ struck out looking (1-2 KFFFFBK)."
"04/16/2022","Fowler Park",NA,"9","bot","8-1","San Diego","LMU (CA)","MEIDROTH, C grounded out to ss (0-0)."
