"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Toledo","Eastern Mich.","HOUSE, TR. to p for HOLT."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Toledo","Eastern Mich.","MACKIEWICZ struck out looking (1-2 BSSK)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Toledo","Eastern Mich.","H: 1 LOB: 2"
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Toledo","WARKENTIN hit by pitch (3-2 KSBBFB)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Toledo","MONAHAN flied out to cf (1-0 B)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Toledo","OBERG struck out swinging (1-2 KFBS)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Toledo","PEGGS popped up to ss (3-2 BFKBB)."
"05/11/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Toledo","Eastern Mich.","LOB: 1"
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","0-1","Toledo","Eastern Mich.","SERVELLO, J. singled to left field (1-2 BKS)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","0-1","Toledo","Eastern Mich.","MEYERS reached on a fielders choice (1-1 BF)3a SERVELLO, J. out at second 2b to ss."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","0-1","Toledo","Eastern Mich.","HATFIELD flied out to rf (2-1 BFB)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","0-1","Toledo","Eastern Mich.","MEYERS stole second."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","0-1","Toledo","Eastern Mich.","DAVIS, D. flied out to lf (2-2 KFBBF)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","0-6","Toledo","Eastern Mich.","H: 1 LOB: 1"
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Toledo","HOPKINS walked (3-2 BSSBBFFB)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Toledo","JONES, N. singled to center field (1-1 FB)3a HOPKINS advanced to second."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-2","Eastern Mich.","Toledo","BAULT singled to center field, RBI (0-0)3a JONES, N. advanced to second3a HOPKINS scored."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Toledo","DENTON doubled down the lf line, RBI (1-0 B)3a BAULT advanced to third3a JONES, N. scored."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Toledo","McANINCH to p for HAUGH."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-3","Eastern Mich.","Toledo","GORA popped up to 2b."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-5","Eastern Mich.","Toledo","WARKENTIN grounded out to p, SAC, bunt, RBI (0-0)3a DENTON advanced to third, scored on the throw3a BAULT scored."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-6","Eastern Mich.","Toledo","MONAHAN homered to right center, RBI (3-1 FBBB)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-6","Eastern Mich.","Toledo","OBERG singled to right field (2-0 BB)."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-6","Eastern Mich.","Toledo","TAYLOR, C. pinch ran for OBERG."
"05/11/2021","Ypsilanti, Mich.",NA,"6","bot","0-6","Eastern Mich.","Toledo","TAYLOR, C. out at first c to 1b, picked off."
"05/11/2021","Ypsilanti, Mich.",NA,"6","top","0-6","Toledo","Eastern Mich.","R: 5 H: 5"
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","DENTON to lf."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","JONES, NA. to cf for TAYLOR, C.."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","PEGGS to rf."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","DIAZ pinch hit for OREILLY."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","DIAZ singled to left field (1-2 KKB)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","WINTERSTEIN flied out to rf (1-0 B)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","SCHWARTZENBE struck out swinging (2-2 BBKKS)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","SYKES pinch hit for STROTHER."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","SYKES struck out swinging (2-2 BFBKS)."
"05/11/2021","Ypsilanti, Mich.",NA,"7","top","0-6","Toledo","Eastern Mich.","H: 1 LOB: 1"
