"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Farmville, Va.",NA,"3","top","6-0","Oakland","Longwood","GRIFFITH, B. grounded out to 2b (0-0)."
"02/26/2021","Farmville, Va.",NA,"3","top","6-0","Oakland","Longwood","PAULINA, R. struck out swinging (3-2)."
"02/26/2021","Farmville, Va.",NA,"3","bot","6-0","Longwood","Oakland","KOWALSKI, D. grounded out to 3b (2-2)."
"02/26/2021","Farmville, Va.",NA,"3","bot","6-0","Longwood","Oakland","BLAKENEY, N. grounded out to 2b (1-0)."
"02/26/2021","Farmville, Va.",NA,"3","bot","6-0","Longwood","Oakland","HARRIS, H. hit by pitch (0-1)."
"02/26/2021","Farmville, Va.",NA,"3","bot","6-0","Longwood","Oakland","HARRIS, H. stole second."
"02/26/2021","Farmville, Va.",NA,"3","bot","6-0","Longwood","Oakland","PETERSON, M. struck out looking (1-2)."
"02/26/2021","Farmville, Va.",NA,"3","bot","6-0","Longwood","Oakland","LOB: 1"
"02/26/2021","Farmville, Va.",NA,"4","top","6-0","Oakland","Longwood","MILLER, J. grounded out to 2b (0-1)."
"02/26/2021","Farmville, Va.",NA,"4","top","6-0","Oakland","Longwood","ELION, L. reached on a fielding error by ss, advanced to second (2-2)."
"02/26/2021","Farmville, Va.",NA,"4","top","7-0","Oakland","Longwood","POST, C. singled to center field, RBI (2-0)3a ELION, L. scored, unearned."
"02/26/2021","Farmville, Va.",NA,"4","top","7-0","Oakland","Longwood","POST, C. advanced to second on a throwing error by p, advanced to third."
"02/26/2021","Farmville, Va.",NA,"4","top","8-0","Oakland","Longwood","PHILLIPS, B. singled to right center, RBI (2-1)3a POST, C. scored, unearned."
"02/26/2021","Farmville, Va.",NA,"4","top","8-0","Oakland","Longwood","DUDDEN, J. walked (3-2)3a PHILLIPS, B. advanced to second."
"02/26/2021","Farmville, Va.",NA,"4","top","8-0","Oakland","Longwood","DOMINGUEZ, L to p for DERCOLE, D.."
"02/26/2021","Farmville, Va.",NA,"4","top","8-0","Oakland","Longwood","TROVINGER,T. flied out to rf (0-0)."
"02/26/2021","Farmville, Va.",NA,"4","top","8-0","Oakland","Longwood","STYGLES, M. struck out swinging (1-2)."
"02/26/2021","Farmville, Va.",NA,"4","bot","8-0","Longwood","Oakland","COLLINS, D. to lf for MILLER, J.."
"02/26/2021","Farmville, Va.",NA,"4","bot","8-0","Longwood","Oakland","WADSWORTH, C popped up to 3b (0-1)."
"02/26/2021","Farmville, Va.",NA,"4","bot","8-0","Longwood","Oakland","GILLIAM, H. struck out swinging (2-2)."
"02/26/2021","Farmville, Va.",NA,"4","bot","8-0","Longwood","Oakland","SCHNELL, J. flied out to cf (3-2)."
"02/26/2021","Farmville, Va.",NA,"5","top","8-0","Oakland","Longwood","GRIFFITH, B. struck out looking (3-2)."
"02/26/2021","Farmville, Va.",NA,"5","top","8-0","Oakland","Longwood","PAULINA, R. grounded out to 1b unassisted (3-2)."
"02/26/2021","Farmville, Va.",NA,"5","top","8-0","Oakland","Longwood","COLLINS, D. lined out to 2b (1-0)."
"02/26/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","Oakland","LOONEY, J. grounded out to 3b (0-2)."
"02/26/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","Oakland","JIMENEZ, R. reached on a fielding error by 2b (1-1)."
"02/26/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","Oakland","JIMENEZ, R. out at first p to 1b, picked off."
"02/26/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","Oakland","KOWALSKI, D. singled up the middle (2-2)."
"02/26/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","Oakland","BLAKENEY, N. walked (3-2)3a KOWALSKI, D. advanced to second."
"02/26/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","Oakland","HARRIS, H. struck out swinging (2-2)."
"02/26/2021","Farmville, Va.",NA,"5","bot","8-0","Longwood","Oakland","H: 1 E: 1 LOB: 2"
"02/26/2021","Farmville, Va.",NA,"6","top","8-0","Oakland","Longwood","ELION, L. walked (3-0)."
"02/26/2021","Farmville, Va.",NA,"6","top","8-0","Oakland","Longwood","POST, C. hit by pitch (0-0)3a ELION, L. advanced to second."
"02/26/2021","Farmville, Va.",NA,"6","top","9-0","Oakland","Longwood","PHILLIPS, B. singled through the left side, RBI (2-2)3a POST, C. advanced to second3a ELION, L. scored."
"02/26/2021","Farmville, Va.",NA,"6","top","9-0","Oakland","Longwood","DUDDEN, J. walked (3-2)3a PHILLIPS, B. advanced to second3a POST, C. advanced to third."
"02/26/2021","Farmville, Va.",NA,"6","top","9-0","Oakland","Longwood","LUX, G. pinch ran for DUDDEN, J.."
"02/26/2021","Farmville, Va.",NA,"6","top","10-0","Oakland","Longwood","TROVINGER,T. walked, RBI (3-0)3a LUX, G. advanced to second3a PHILLIPS, B. advanced to third3a POST, C. scored."
"02/26/2021","Farmville, Va.",NA,"6","top","10-0","Oakland","Longwood","STYGLES, M. struck out swinging (1-2)."
"02/26/2021","Farmville, Va.",NA,"6","top","11-0","Oakland","Longwood","TROVINGER,T. advanced to second on a wild pitch3a LUX, G. advanced to third3a PHILLIPS, B. scored."
"02/26/2021","Farmville, Va.",NA,"6","top","12-0","Oakland","Longwood","GRIFFITH, B. grounded out to 2b, RBI (2-2)3a TROVINGER,T. advanced to third3a LUX, G. scored."
"02/26/2021","Farmville, Va.",NA,"6","top","12-0","Oakland","Longwood","PAULINA, R. hit by pitch (0-2)."
"02/26/2021","Farmville, Va.",NA,"6","top","12-0","Oakland","Longwood","COLLINS, D. walked (3-1)3a PAULINA, R. advanced to second."
"02/26/2021","Farmville, Va.",NA,"6","top","12-0","Oakland","Longwood","TOLSON, M. to p for DOMINGUEZ, L."
"02/26/2021","Farmville, Va.",NA,"6","top","12-0","Oakland","Longwood","ELION, L. struck out looking (3-2)."
"02/26/2021","Farmville, Va.",NA,"6","bot","12-0","Longwood","Oakland","LUX, G. to 2b."
"02/26/2021","Farmville, Va.",NA,"6","bot","12-0","Longwood","Oakland","PETERSON, M. struck out swinging (2-2)."
"02/26/2021","Farmville, Va.",NA,"6","bot","12-0","Longwood","Oakland","WADSWORTH, C grounded out to 1b unassisted (0-1)."
"02/26/2021","Farmville, Va.",NA,"6","bot","12-0","Longwood","Oakland","GILLIAM, H. singled to right field (0-0)."
"02/26/2021","Farmville, Va.",NA,"6","bot","12-0","Longwood","Oakland","SCHNELL, J. flied out to cf (1-0)."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","SHELTON, K. to ss for JIMENEZ, R.."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","POST, C. grounded out to 2b (1-2)."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","PHILLIPS, B. walked (3-2)."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","TUCKER, S. pinch ran."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","TUCKER, S. to cf for PHILLIPS, B.."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","LUX, G. struck out looking (2-2)."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","TROVINGER,T. flied out to rf (1-2)."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","LOB: 1"
"02/26/2021","Farmville, Va.",NA,"7","bot","12-0","Longwood","Oakland","LOONEY, J. flied out to rf (0-2)."
"02/26/2021","Farmville, Va.",NA,"7","bot","12-0","Longwood","Oakland","SHELTON, K. singled to right field (0-2)."
"02/26/2021","Farmville, Va.",NA,"7","bot","12-0","Longwood","Oakland","KOWALSKI, D. reached on a fielders choice (1-2)3a SHELTON, K. out at second 3b to 2b."
"02/26/2021","Farmville, Va.",NA,"7","bot","12-0","Longwood","Oakland","BLAKENEY, N. singled to right field (0-0)3a KOWALSKI, D. advanced to second."
"02/26/2021","Farmville, Va.",NA,"7","bot","12-0","Longwood","Oakland","HARRIS, H. flied out to lf (0-1)."
"02/26/2021","Farmville, Va.",NA,"7","top","12-0","Oakland","Longwood","H: 2 LOB: 2"
"02/26/2021","Farmville, Va.",NA,"8","top","12-0","Oakland","Longwood","STYGLES, M. flied out to rf (1-0)."
"02/26/2021","Farmville, Va.",NA,"8","top","12-0","Oakland","Longwood","MALMANGER, L pinch hit for GRIFFITH, B.."
"02/26/2021","Farmville, Va.",NA,"8","top","12-0","Oakland","Longwood","MALMANGER, L grounded out to ss (0-1)."
"02/26/2021","Farmville, Va.",NA,"8","top","12-0","Oakland","Longwood","PAULINA, R. walked (3-1)."
"02/26/2021","Farmville, Va.",NA,"8","top","12-0","Oakland","Longwood","COLLINS, D. struck out swinging (1-2)."
"02/26/2021","Farmville, Va.",NA,"8","top","12-0","Oakland","Longwood","LOB: 1"
"02/26/2021","Farmville, Va.",NA,"8","bot","12-0","Longwood","Oakland","MALMANGER, L to 1b."
"02/26/2021","Farmville, Va.",NA,"8","bot","12-0","Longwood","Oakland","ASHER, B. to c for POST, C.."
"02/26/2021","Farmville, Va.",NA,"8","bot","12-0","Longwood","Oakland","RUTAN, D. to p for DENSMORE, T.."
"02/26/2021","Farmville, Va.",NA,"8","bot","12-0","Longwood","Oakland","PETERSON, M. hit by pitch (0-1)."
"02/26/2021","Farmville, Va.",NA,"8","bot","12-0","Longwood","Oakland","WADSWORTH, C struck out swinging (2-2)."
"02/26/2021","Farmville, Va.",NA,"8","bot","12-0","Longwood","Oakland","GILLIAM, H. singled up the middle (1-2)3a PETERSON, M. advanced to second."
"02/26/2021","Farmville, Va.",NA,"8","bot","12-0","Longwood","Oakland","SCHNELL, J. struck out looking (0-2)."
"02/26/2021","Farmville, Va.",NA,"8","bot","12-0","Longwood","Oakland","LOONEY, J. struck out swinging (1-2)."
"02/26/2021","Farmville, Va.",NA,"8","top","12-0","Oakland","Longwood","H: 1 LOB: 2"
"02/26/2021","Farmville, Va.",NA,"9","top","12-0","Oakland","Longwood","ELION, L. lined out to 3b (1-0)."
"02/26/2021","Farmville, Va.",NA,"9","top","12-0","Oakland","Longwood","ASHER, B. grounded out to 2b (0-0)."
"02/26/2021","Farmville, Va.",NA,"9","top","12-0","Oakland","Longwood","TUCKER, S. grounded out to 3b (1-0)."
"02/26/2021","Farmville, Va.",NA,"9","bot","12-0","Longwood","Oakland","DONLIN, C. to p for RUTAN, D.."
"02/26/2021","Farmville, Va.",NA,"9","bot","12-0","Longwood","Oakland","SHELTON, K. singled to center field (1-2)."
"02/26/2021","Farmville, Va.",NA,"9","bot","12-0","Longwood","Oakland","KOWALSKI, D. hit into double play ss to 1b (1-0)3a SHELTON, K. out on the play."
"02/26/2021","Farmville, Va.",NA,"9","bot","12-0","Longwood","Oakland","BLAKENEY, N. singled up the middle (0-1)."
"02/26/2021","Farmville, Va.",NA,"9","bot","12-0","Longwood","Oakland","HARRIS, H. struck out swinging (2-2)."
"02/26/2021","Farmville, Va.",NA,"9","bot","12-0","Longwood","Oakland","H: 2 LOB: 1"
