"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Baton Rouge, LA",NA,"2","bot","0-6","LSU","Southern U.","R: 3 H: 2 E: 2 LOB: 1"
"03/03/2021","Baton Rouge, LA",NA,"3","top","0-6","Southern U.","LSU","Thompson, B popped up to p (0-0)."
"03/03/2021","Baton Rouge, LA",NA,"3","top","0-6","Southern U.","LSU","Hendricks, J singled to left field (0-2 SS)."
"03/03/2021","Baton Rouge, LA",NA,"3","top","0-6","Southern U.","LSU","Adams, I. fouled into double play 1b to p (1-0 B) Hendricks, J out on the play."
"03/03/2021","Baton Rouge, LA",NA,"3","top","0-6","Southern U.","LSU","H: 1"
"03/03/2021","Baton Rouge, LA",NA,"3","bot","0-6","LSU","Southern U.","Burkett, J to p for Haensel, A.."
"03/03/2021","Baton Rouge, LA",NA,"3","bot","0-6","LSU","Southern U.","Walter, A to lf for Evans, J.."
"03/03/2021","Baton Rouge, LA",NA,"3","bot","0-6","LSU","Southern U.","Thompson flied out to lf (0-0)."
"03/03/2021","Baton Rouge, LA",NA,"3","bot","0-6","LSU","Southern U.","Milazzo flied out to rf (1-1 FB)."
"03/03/2021","Baton Rouge, LA",NA,"3","bot","0-6","LSU","Southern U.","Crews flied out to rf (2-2 SBBF)."
"03/03/2021","Baton Rouge, LA",NA,"4","top","0-6","Southern U.","LSU","Wilbur, J. grounded out to 3b (0-1 S)."
"03/03/2021","Baton Rouge, LA",NA,"4","top","0-6","Southern U.","LSU","Spears, T. grounded out to 2b (0-1 S)."
"03/03/2021","Baton Rouge, LA",NA,"4","top","0-6","Southern U.","LSU","Burgos, O grounded out to 3b (0-0)."
"03/03/2021","Baton Rouge, LA",NA,"4","bot","0-7","LSU","Southern U.","Morgan homered to right field, RBI (1-1 BS)."
"03/03/2021","Baton Rouge, LA",NA,"4","bot","0-7","LSU","Southern U.","Drost struck out swinging (3-2 SBSBBS)."
"03/03/2021","Baton Rouge, LA",NA,"4","bot","0-7","LSU","Southern U.","Travinski flied out to cf (1-1 BS)."
"03/03/2021","Baton Rouge, LA",NA,"4","bot","0-7","LSU","Southern U.","Dugas struck out swinging (1-2 FFBS)."
"03/03/2021","Baton Rouge, LA",NA,"4","bot","0-7","LSU","Southern U.","R: 1 H: 1"
"03/03/2021","Baton Rouge, LA",NA,"5","top","0-7","Southern U.","LSU","Porter, T. struck out swinging (2-2 BSBFS)."
"03/03/2021","Baton Rouge, LA",NA,"5","top","0-7","Southern U.","LSU","Green, B. flied out to rf (1-2 SSFB)."
"03/03/2021","Baton Rouge, LA",NA,"5","top","0-7","Southern U.","LSU","Walter, A struck out swinging (0-2 SSS)."
"03/03/2021","Baton Rouge, LA",NA,"5","bot","0-7","LSU","Southern U.","Frank, D. to p for Burkett, J."
"03/03/2021","Baton Rouge, LA",NA,"5","bot","0-8","LSU","Southern U.","Arnold homered to left field, RBI (0-0)."
"03/03/2021","Baton Rouge, LA",NA,"5","bot","0-8","LSU","Southern U.","Bianco struck out looking (2-2 BBSSS)."
"03/03/2021","Baton Rouge, LA",NA,"5","bot","0-8","LSU","Southern U.","Thompson grounded out to ss (0-2 SS)."
"03/03/2021","Baton Rouge, LA",NA,"5","bot","0-8","LSU","Southern U.","Milazzo grounded out to 3b (1-1 BS)."
"03/03/2021","Baton Rouge, LA",NA,"5","bot","0-8","LSU","Southern U.","R: 1 H: 1"
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-8","Southern U.","LSU","Sanford to cf for Drost."
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-8","Southern U.","LSU","Hampton Jr. to lf for Dugas."
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-8","Southern U.","LSU","Floyd to p for Hellmers."
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-8","Southern U.","LSU","Thompson, B flied out to rf (1-1 BS)."
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-8","Southern U.","LSU","Hendricks, J struck out looking (1-2 FBFK)."
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-8","Southern U.","LSU","Adams, I. singled to right center (1-2 FSFB)."
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-8","Southern U.","LSU","Wilbur, J. struck out looking (3-2 FBFFBFBK)."
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","H: 1 LOB: 1"
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-9","LSU","Southern U.","Crews homered to left center, RBI (1-1 BS)."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-9","LSU","Southern U.","Beloso pinch hit for Morgan."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-9","LSU","Southern U.","Beloso walked (3-0 BBBB)."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-9","LSU","Southern U.","Beloso advanced to second on a wild pitch."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-9","LSU","Southern U.","Sanford flied out to cf (3-2 FFBFBB)."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-9","LSU","Southern U.","Beloso advanced to third on a wild pitch."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-9","LSU","Southern U.","Travinski struck out looking (3-2 SBFBFBK)."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-10","LSU","Southern U.","Hampton Jr. doubled to left field, RBI (0-0) Beloso scored."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-10","LSU","Southern U.","Arnold reached on a fielding error by 3b (1-1 BS) Hampton Jr. advanced to third."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-10","LSU","Southern U.","Cranford pinch hit for Bianco."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-11","LSU","Southern U.","Cranford singled through the right side, RBI (0-2 SF) Arnold advanced to third Hampton Jr. scored, unearned."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-14","LSU","Southern U.","Thompson homered to left center, 3 RBI, unearned (0-1 S) Cranford scored, unearned Arnold scored, unearned."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-14","LSU","Southern U.","B. Doughty pinch hit for Milazzo."
"03/03/2021","Baton Rouge, LA",NA,"6","bot","0-14","LSU","Southern U.","B. Doughty fouled out to 1b (0-2 FF)."
"03/03/2021","Baton Rouge, LA",NA,"6","top","0-14","Southern U.","LSU","R: 6 H: 4 E: 1"
"03/03/2021","Baton Rouge, LA",NA,"7","top","0-14","Southern U.","LSU","Beloso to 1b."
"03/03/2021","Baton Rouge, LA",NA,"7","top","0-14","Southern U.","LSU","Cranford to ss."
"03/03/2021","Baton Rouge, LA",NA,"7","top","0-14","Southern U.","LSU","B. Doughty to c."
"03/03/2021","Baton Rouge, LA",NA,"7","top","0-14","Southern U.","LSU","Hasty to p for Floyd."
"03/03/2021","Baton Rouge, LA",NA,"7","top","0-14","Southern U.","LSU","Spears, T. struck out swinging (0-2 SSS)."
"03/03/2021","Baton Rouge, LA",NA,"7","top","0-14","Southern U.","LSU","Burgos, O grounded out to 2b (1-1 SB)."
"03/03/2021","Baton Rouge, LA",NA,"7","top","0-14","Southern U.","LSU","Porter, T. grounded out to 2b (1-2 BSS)."
"03/03/2021","Baton Rouge, LA",NA,"7","bot","0-14","LSU","Southern U.","Washington to p for Frank, D.."
"03/03/2021","Baton Rouge, LA",NA,"7","bot","0-14","LSU","Southern U.","Safford pinch hit for Crews."
"03/03/2021","Baton Rouge, LA",NA,"7","bot","0-14","LSU","Southern U.","Safford popped up to 2b (3-2 BBSSBF)."
"03/03/2021","Baton Rouge, LA",NA,"7","bot","0-14","LSU","Southern U.","Beloso popped up to 3b (1-0 B)."
"03/03/2021","Baton Rouge, LA",NA,"7","bot","0-14","LSU","Southern U.","Dropped foul ball, E3."
"03/03/2021","Baton Rouge, LA",NA,"7","bot","0-14","LSU","Southern U.","Sanford flied out to rf (1-2 BFF)."
"03/03/2021","Baton Rouge, LA",NA,"7","bot","0-14","LSU","Southern U.","E: 1"
"03/03/2021","Baton Rouge, LA",NA,"8","top","0-14","Southern U.","LSU","Safford to rf."
"03/03/2021","Baton Rouge, LA",NA,"8","top","0-14","Southern U.","LSU","Kaminer to p for Hasty."
"03/03/2021","Baton Rouge, LA",NA,"8","top","0-14","Southern U.","LSU","Green, B. grounded out to ss (0-0)."
"03/03/2021","Baton Rouge, LA",NA,"8","top","0-14","Southern U.","LSU","Walter, A singled down the lf line (1-2 SBF)."
"03/03/2021","Baton Rouge, LA",NA,"8","top","0-14","Southern U.","LSU","Thompson, B singled to left field (2-0 BB) Walter, A advanced to second."
"03/03/2021","Baton Rouge, LA",NA,"8","top","0-14","Southern U.","LSU","Smith, Q pinch hit for Hendricks, J."
"03/03/2021","Baton Rouge, LA",NA,"8","top","0-14","Southern U.","LSU","Smith, Q singled to right field (0-0) Thompson, B advanced to second Walter, A advanced to third."
"03/03/2021","Baton Rouge, LA",NA,"8","top","1-14","Southern U.","LSU","Adams, I. singled to shortstop, RBI (0-2 FS) Smith, Q advanced to second Thompson, B advanced to third Walter, A scored."
"03/03/2021","Baton Rouge, LA",NA,"8","top","1-14","Southern U.","LSU","Wilbur, J. struck out swinging (1-2 BFFFS)."
"03/03/2021","Baton Rouge, LA",NA,"8","top","1-14","Southern U.","LSU","Spears, T. struck out looking (1-2 SSBK)."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-14","LSU","Southern U.","Tart, C. to 2b for Smith, Q."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-14","LSU","Southern U.","Miller, D to p for Washington."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-14","LSU","Southern U.","Travinski struck out swinging (0-2 SFS)."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-14","LSU","Southern U.","Hampton Jr. struck out swinging (3-2 SFBBBS)."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-14","LSU","Southern U.","Arnold singled through the left side (1-0 B)."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-14","LSU","Southern U.","Cranford reached on a fielding error by 3b (1-2 BSF) Arnold advanced to second."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-14","LSU","Southern U.","Thompson hit by pitch (1-2 BSF) Cranford advanced to second Arnold advanced to third."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-16","LSU","Southern U.","B. Doughty singled to left field, 2 RBI (0-2 SS) Thompson advanced to second Cranford scored, unearned Arnold scored, unearned."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-16","LSU","Southern U.","Safford walked (3-2 SBBFFFBB) B. Doughty advanced to second Thompson advanced to third."
"03/03/2021","Baton Rouge, LA",NA,"8","bot","1-16","LSU","Southern U.","Beloso struck out swinging (0-2 SSS)."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","Hilliard to p for Kaminer."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","Mayes, D. pinch hit for Burgos, O."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","Mayes, D. struck out swinging (1-2 SBSS)."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","Davis, B. pinch hit for Porter, T.."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","Davis, B. struck out swinging (0-2 SSS)."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","Nelson, W. pinch hit for Green, B.."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","Nelson, W. singled to left field (2-2 BBSS)."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","Walter, A grounded out to 1b unassisted (0-1 S)."
"03/03/2021","Baton Rouge, LA",NA,"9","top","1-16","Southern U.","LSU","H: 1 LOB: 1"
