"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Lynchburg, Va.",NA,"3","top","1-0","Lipscomb","Liberty","BOROM, Tiger stole second."
"04/11/2021","Lynchburg, Va.",NA,"3","top","1-0","Lipscomb","Liberty","MERCED, Robbie popped up to 3b."
"04/11/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Lipscomb","GULAKOWSKI, Brady popped up to ss."
"04/11/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Lipscomb","GUY, Jaylen fouled out to c."
"04/11/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Lipscomb","BETTS, Gray walked."
"04/11/2021","Lynchburg, Va.",NA,"3","bot","1-0","Liberty","Lipscomb","ANDERSON, Aaron walked BETTS, Gray advanced to second."
"04/11/2021","Lynchburg, Va.",NA,"3","bot","1-1","Liberty","Lipscomb","WAGNER, Will singled through the right side, RBI ANDERSON, Aaron advanced to third BETTS, Gray scored."
"04/11/2021","Lynchburg, Va.",NA,"3","bot","1-1","Liberty","Lipscomb","LOCKLEAR, Cam flied out to cf."
"04/11/2021","Lynchburg, Va.",NA,"4","top","1-1","Lipscomb","Liberty","ADAMS, Haddon singled to second base."
"04/11/2021","Lynchburg, Va.",NA,"4","top","1-1","Lipscomb","Liberty","BASHLOR, Chris flied out to cf."
"04/11/2021","Lynchburg, Va.",NA,"4","top","1-1","Lipscomb","Liberty","WILLIAMS, Malik flied into double play rf to 1b ADAMS, Haddon out on the play."
"04/11/2021","Lynchburg, Va.",NA,"4","top","1-4","Lipscomb","Liberty","H: 1"
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-1","Liberty","Lipscomb","MCDYRE, Trey singled through the left side."
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-1","Liberty","Lipscomb","WILSON, Jake singled down the 3b line, bunt MCDYRE, Trey advanced to second, advanced to third on a throwing error by 3b."
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-1","Liberty","Lipscomb","MATHIEU, Logan popped up to p."
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Lipscomb","GULAKOWSKI, Brady flied out to cf, sacrifice fly, RBI MCDYRE, Trey scored."
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Lipscomb","GUY, Jaylen walked WILSON, Jake advanced to second."
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-2","Liberty","Lipscomb","BUXTON, Ike to p for BIERMAN, Dylan."
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-4","Liberty","Lipscomb","BETTS, Gray doubled to right field, 2 RBI GUY, Jaylen scored WILSON, Jake scored."
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-4","Liberty","Lipscomb","ANDERSON, Aaron walked."
"04/11/2021","Lynchburg, Va.",NA,"4","bot","1-4","Liberty","Lipscomb","WAGNER, Will struck out swinging, out at first c to 1b."
"04/11/2021","Lynchburg, Va.",NA,"4","top","1-4","Lipscomb","Liberty","R: 3 H: 3 E: 1 LOB: 2"
"04/11/2021","Lynchburg, Va.",NA,"5","top","1-4","Lipscomb","Liberty","BERTOLANI, Chaz grounded out to 3b."
"04/11/2021","Lynchburg, Va.",NA,"5","top","1-4","Lipscomb","Liberty","SMITH, Carter flied out to cf."
"04/11/2021","Lynchburg, Va.",NA,"5","top","1-4","Lipscomb","Liberty","HOUGHTON, Maddux flied out to rf."
"04/11/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Lipscomb","LOCKLEAR, Cam walked."
"04/11/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Lipscomb","MCDYRE, Trey struck out looking."
"04/11/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Lipscomb","WILSON, Jake flied out to lf."
"04/11/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Lipscomb","MATHIEU, Logan grounded out to ss."
"04/11/2021","Lynchburg, Va.",NA,"5","bot","1-4","Liberty","Lipscomb","LOB: 1"
"04/11/2021","Lynchburg, Va.",NA,"6","top","1-4","Lipscomb","Liberty","MOORE, Brian struck out swinging."
"04/11/2021","Lynchburg, Va.",NA,"6","top","1-4","Lipscomb","Liberty","BOROM, Tiger walked."
"04/11/2021","Lynchburg, Va.",NA,"6","top","1-4","Lipscomb","Liberty","BOROM, Tiger advanced to second on a wild pitch."
"04/11/2021","Lynchburg, Va.",NA,"6","top","1-4","Lipscomb","Liberty","MERCED, Robbie flied out to rf."
"04/11/2021","Lynchburg, Va.",NA,"6","top","1-4","Lipscomb","Liberty","ELLARD, Fraser to p for GIBSON, Trey."
"04/11/2021","Lynchburg, Va.",NA,"6","top","1-4","Lipscomb","Liberty","ADAMS, Haddon struck out swinging."
"04/11/2021","Lynchburg, Va.",NA,"6","top","1-5","Lipscomb","Liberty","LOB: 1"
"04/11/2021","Lynchburg, Va.",NA,"6","bot","1-5","Liberty","Lipscomb","GULAKOWSKI, Brady homered to center field, RBI."
"04/11/2021","Lynchburg, Va.",NA,"6","bot","1-5","Liberty","Lipscomb","GUY, Jaylen grounded out to ss."
"04/11/2021","Lynchburg, Va.",NA,"6","bot","1-5","Liberty","Lipscomb","BETTS, Gray grounded out to 2b."
"04/11/2021","Lynchburg, Va.",NA,"6","bot","1-5","Liberty","Lipscomb","ANDERSON, Aaron flied out to cf."
"04/11/2021","Lynchburg, Va.",NA,"6","top","1-5","Lipscomb","Liberty","R: 1 H: 1"
"04/11/2021","Lynchburg, Va.",NA,"7","top","1-5","Lipscomb","Liberty","BASHLOR, Chris struck out swinging."
"04/11/2021","Lynchburg, Va.",NA,"7","top","1-5","Lipscomb","Liberty","WILLIAMS, Malik grounded out to 3b."
"04/11/2021","Lynchburg, Va.",NA,"7","top","1-5","Lipscomb","Liberty","BERTOLANI, Chaz struck out swinging."
"04/11/2021","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Lipscomb","MORGAN, Tanner to p for BUXTON, Ike."
"04/11/2021","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Lipscomb","WAGNER, Will flied out to cf."
"04/11/2021","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Lipscomb","WILLIAMS, Patrick to p for MORGAN, Tanner."
"04/11/2021","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Lipscomb","LOCKLEAR, Cam flied out to rf."
"04/11/2021","Lynchburg, Va.",NA,"7","bot","1-5","Liberty","Lipscomb","MCDYRE, Trey flied out to cf."
"04/11/2021","Lynchburg, Va.",NA,"8","top","1-5","Lipscomb","Liberty","RILEY, Landon to p for ELLARD, Fraser."
"04/11/2021","Lynchburg, Va.",NA,"8","top","1-5","Lipscomb","Liberty","SMITH, Carter flied out to cf."
"04/11/2021","Lynchburg, Va.",NA,"8","top","1-5","Lipscomb","Liberty","HOUGHTON, Maddux grounded out to 3b."
"04/11/2021","Lynchburg, Va.",NA,"8","top","1-5","Lipscomb","Liberty","MOORE, Brian singled to left field."
"04/11/2021","Lynchburg, Va.",NA,"8","top","1-5","Lipscomb","Liberty","MOORE, Brian stole second."
"04/11/2021","Lynchburg, Va.",NA,"8","top","1-5","Lipscomb","Liberty","BOROM, Tiger grounded out to 1b unassisted."
"04/11/2021","Lynchburg, Va.",NA,"8","top","1-5","Lipscomb","Liberty","H: 1 LOB: 1"
"04/11/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Lipscomb","GUILFOIL, Tyler to p for WILLIAMS, Patrick."
"04/11/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Lipscomb","WILSON, Jake walked."
"04/11/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Lipscomb","MATHIEU, Logan struck out swinging."
"04/11/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Lipscomb","GULAKOWSKI, Brady walked WILSON, Jake advanced to second."
"04/11/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Lipscomb","ROHRER, Brandon pinch ran for GULAKOWSKI, Brady."
"04/11/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Lipscomb","GUY, Jaylen struck out swinging."
"04/11/2021","Lynchburg, Va.",NA,"8","bot","1-5","Liberty","Lipscomb","BETTS, Gray flied out to cf."
"04/11/2021","Lynchburg, Va.",NA,"8","top","1-5","Lipscomb","Liberty","LOB: 2"
"04/11/2021","Lynchburg, Va.",NA,"9","top","1-5","Lipscomb","Liberty","MEYER, Mason to p for RILEY, Landon."
"04/11/2021","Lynchburg, Va.",NA,"9","top","1-5","Lipscomb","Liberty","MERCED, Robbie walked."
"04/11/2021","Lynchburg, Va.",NA,"9","top","3-5","Lipscomb","Liberty","ADAMS, Haddon homered to left field, 2 RBI MERCED, Robbie scored."
"04/11/2021","Lynchburg, Va.",NA,"9","top","3-5","Lipscomb","Liberty","BASHLOR, Chris fouled out to rf."
"04/11/2021","Lynchburg, Va.",NA,"9","top","3-5","Lipscomb","Liberty","WILLIAMS, Malik singled through the left side."
"04/11/2021","Lynchburg, Va.",NA,"9","top","3-5","Lipscomb","Liberty","BERTOLANI, Chaz singled to center field, advanced to second on a fielding error by cf WILLIAMS, Malik advanced to third."
"04/11/2021","Lynchburg, Va.",NA,"9","top","4-5","Lipscomb","Liberty","SMITH, Carter grounded out to 2b, RBI BERTOLANI, Chaz advanced to third WILLIAMS, Malik scored, unearned."
"04/11/2021","Lynchburg, Va.",NA,"9","top","4-5","Lipscomb","Liberty","HOUGHTON, Maddux grounded out to 3b."
