"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Cape Girardeau, Mo.",NA,"3","top","0-1","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. flied out to lf."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Tennessee Tech","MASON, J. grounded out to 3b."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Tennessee Tech","WILBER, T. tripled to right field."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","bot","0-1","Southeast Mo. St.","Tennessee Tech","PHILLIPS to p for SYLVESTER."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","bot","0-2","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. singled, bunt, RBI WILBER, T. scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Tennessee Tech","KECK, A. singled, advanced to third on an error by p, RBI WRIGHT, D. scored, unearned."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Tennessee Tech","STAUSS, W. flied out to lf, SAC, RBI KECK, A. scored, unearned."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Tennessee Tech","ANDREWS, L. struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"3","bot","0-4","Southeast Mo. St.","Tennessee Tech","R: 3 H: 3 E: 1"
"04/17/2021","Cape Girardeau, Mo.",NA,"4","top","0-4","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN grounded out to ss."
"04/17/2021","Cape Girardeau, Mo.",NA,"4","top","0-4","Tennessee Tech","Southeast Mo. St.","ROBERTS, B. popped up to ss."
"04/17/2021","Cape Girardeau, Mo.",NA,"4","top","0-4","Tennessee Tech","Southeast Mo. St.","GILLESPIE walked."
"04/17/2021","Cape Girardeau, Mo.",NA,"4","top","0-4","Tennessee Tech","Southeast Mo. St.","HINCHMAN out at first ss to 2b, reached on a fielders choice GILLESPIE out on the play."
"04/17/2021","Cape Girardeau, Mo.",NA,"4","top","0-4","Tennessee Tech","Southeast Mo. St.","LOB: 1"
"04/17/2021","Cape Girardeau, Mo.",NA,"4","bot","0-4","Southeast Mo. St.","Tennessee Tech","LEEPER, P. flied out to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"4","bot","0-4","Southeast Mo. St.","Tennessee Tech","STAUSS, T. struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"4","bot","0-4","Southeast Mo. St.","Tennessee Tech","BASLER, C. flied out to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"5","top","0-4","Tennessee Tech","Southeast Mo. St.","JOHNS flied out to cf."
"04/17/2021","Cape Girardeau, Mo.",NA,"5","top","0-4","Tennessee Tech","Southeast Mo. St.","GILLILAND flied out to cf."
"04/17/2021","Cape Girardeau, Mo.",NA,"5","top","0-4","Tennessee Tech","Southeast Mo. St.","LACY flied out to lf."
"04/17/2021","Cape Girardeau, Mo.",NA,"5","bot","0-4","Southeast Mo. St.","Tennessee Tech","MASON, J. grounded out to 3b."
"04/17/2021","Cape Girardeau, Mo.",NA,"5","bot","0-4","Southeast Mo. St.","Tennessee Tech","WILBER, T. struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"5","bot","0-4","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. singled to right field."
"04/17/2021","Cape Girardeau, Mo.",NA,"5","bot","0-4","Southeast Mo. St.","Tennessee Tech","KECK, A. grounded out to ss."
"04/17/2021","Cape Girardeau, Mo.",NA,"5","bot","0-4","Southeast Mo. St.","Tennessee Tech","H: 1 LOB: 1"
"04/17/2021","Cape Girardeau, Mo.",NA,"6","top","0-4","Tennessee Tech","Southeast Mo. St.","BRYANT IV singled to right center."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","top","0-4","Tennessee Tech","Southeast Mo. St.","BRYANT IV stole second."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","top","0-4","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. grounded out to 1b unassisted BRYANT IV advanced to third."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","top","1-4","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN grounded out to 2b, RBI BRYANT IV scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","top","1-4","Tennessee Tech","Southeast Mo. St.","ROBERTS, B. popped up to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Tennessee Tech","STAUSS, W. singled to right field."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Tennessee Tech","ANDREWS, L. singled to center field STAUSS, W. advanced to second."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Tennessee Tech","LEEPER, P. grounded out to 3b, SAC, bunt ANDREWS, L. advanced to second STAUSS, W. advanced to third."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Tennessee Tech","STAUSS, T. struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"6","bot","1-4","Southeast Mo. St.","Tennessee Tech","BASLER, C. grounded out to 1b unassisted."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","GILLESPIE flied out to cf."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","HINCHMAN grounded out to 2b."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","JOHNS singled to left field."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","KIESS pinch ran for JOHNS."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","CISNEROS, B. to p for WILMA, C.."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","JONES, L. pinch hit for GILLILAND."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","JONES, L. reached on an error by ss KIESS advanced to second."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","WILLIAMS, A. to p for CISNEROS, B.."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","SHAHIDI pinch ran for JONES, L.."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-4","Tennessee Tech","Southeast Mo. St.","LACY flied out to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Tennessee Tech","Southeast Mo. St.","H: 1 E: 1 LOB: 2"
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","Tennessee Tech","LONG, W. to c for SHAHIDI."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","Tennessee Tech","MASON, J. flied out to cf."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","Tennessee Tech","WILBER, T. walked."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","Tennessee Tech","HOLLEY to p for PHILLIPS."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. doubled to left field WILBER, T. advanced to third."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-4","Southeast Mo. St.","Tennessee Tech","KECK, A. intentionally walked."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Tennessee Tech","STAUSS, W. flied out to lf, SAC, RBI WILBER, T. scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Tennessee Tech","KECK, A. stole second WRIGHT, D. stole third."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","bot","1-5","Southeast Mo. St.","Tennessee Tech","ANDREWS, L. grounded out to p."
"04/17/2021","Cape Girardeau, Mo.",NA,"7","top","1-5","Tennessee Tech","Southeast Mo. St.","R: 1 H: 1 LOB: 2"
"04/17/2021","Cape Girardeau, Mo.",NA,"8","top","1-5","Tennessee Tech","Southeast Mo. St.","BRYANT IV flied out to rf."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","top","1-5","Tennessee Tech","Southeast Mo. St.","JOHNSON, E. grounded out to p."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","top","1-5","Tennessee Tech","Southeast Mo. St.","LITTLEJOHN popped up to 3b."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-5","Southeast Mo. St.","Tennessee Tech","LEEPER, P. walked."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-5","Southeast Mo. St.","Tennessee Tech","GRABER, B. pinch hit for STAUSS, T.."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-5","Southeast Mo. St.","Tennessee Tech","GRABER, B. singled to left field LEEPER, P. advanced to second."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-5","Southeast Mo. St.","Tennessee Tech","MEDRANO to p for HOLLEY."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-5","Southeast Mo. St.","Tennessee Tech","GRABER, B. advanced to second on a wild pitch LEEPER, P. advanced to third on a wild pitch."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-6","Southeast Mo. St.","Tennessee Tech","BASLER, C. flied out to rf, SAC, RBI GRABER, B. advanced to third LEEPER, P. scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-7","Southeast Mo. St.","Tennessee Tech","MASON, J. singled to center field, RBI GRABER, B. scored."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-7","Southeast Mo. St.","Tennessee Tech","MASON, J. stole second."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-7","Southeast Mo. St.","Tennessee Tech","WILBER, T. walked MASON, J. advanced to third on a wild pitch."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-7","Southeast Mo. St.","Tennessee Tech","MYERS to p for MEDRANO."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-7","Southeast Mo. St.","Tennessee Tech","WRIGHT, D. struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-7","Southeast Mo. St.","Tennessee Tech","KECK, A. grounded out to 2b unassisted, reached on a fielders choice WILBER, T. out on the play."
"04/17/2021","Cape Girardeau, Mo.",NA,"8","bot","1-7","Southeast Mo. St.","Tennessee Tech","R: 2 H: 2 LOB: 2"
"04/17/2021","Cape Girardeau, Mo.",NA,"9","top","2-7","Tennessee Tech","Southeast Mo. St.","ROBERTS, B. homered to left field, RBI."
"04/17/2021","Cape Girardeau, Mo.",NA,"9","top","2-7","Tennessee Tech","Southeast Mo. St.","GILLESPIE struck out swinging."
"04/17/2021","Cape Girardeau, Mo.",NA,"9","top","2-7","Tennessee Tech","Southeast Mo. St.","HINCHMAN singled to right field."
"04/17/2021","Cape Girardeau, Mo.",NA,"9","top","2-7","Tennessee Tech","Southeast Mo. St.","DYER, J. pinch hit for KIESS."
"04/17/2021","Cape Girardeau, Mo.",NA,"9","top","2-7","Tennessee Tech","Southeast Mo. St.","HINCHMAN advanced to second on a wild pitch."
"04/17/2021","Cape Girardeau, Mo.",NA,"9","top","2-7","Tennessee Tech","Southeast Mo. St.","DYER, J. grounded out to ss."
"04/17/2021","Cape Girardeau, Mo.",NA,"9","top","2-7","Tennessee Tech","Southeast Mo. St.","HINCHMAN advanced to third."
"04/17/2021","Cape Girardeau, Mo.",NA,"9","top","2-7","Tennessee Tech","Southeast Mo. St.","LONG, W. grounded out to 3b."
