"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Charlottesville, Va.",NA,"5","top","0-0","Miami (FL)","Virginia","Lala, J. singled up the middle (2-0 BB)."
"03/27/2021","Charlottesville, Va.",NA,"5","top","0-0","Miami (FL)","Virginia","Lala, J. out at first p to 1b, picked off."
"03/27/2021","Charlottesville, Va.",NA,"5","top","0-4","Miami (FL)","Virginia","H: 1"
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-0","Virginia","Miami (FL)","Rivoli, B. walked (3-2 BSBKBB)."
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-0","Virginia","Miami (FL)","Hlinka, C. grounded out to c (1-0 B) Rivoli, B. advanced to second."
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-0","Virginia","Miami (FL)","Rivoli, B. advanced to third on a wild pitch."
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-0","Virginia","Miami (FL)","Michaels, L. walked (3-2 KSBBBB)."
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-0","Virginia","Miami (FL)","Cotier, M. walked (3-0 BBBB) Michaels, L. advanced to second."
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Miami (FL)","Ortiz, D. tripled to left center, scored on a throwing error by lf, 3 RBI (0-1 F) Cotier, M. scored Michaels, L. scored Rivoli, B. scored."
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Miami (FL)","Smith, Jake to p for Mederos, V.."
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Miami (FL)","Newell, C. flied out to cf (1-1 FB)."
"03/27/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Miami (FL)","Kent, N. grounded out to ss (2-2 KBKB)."
"03/27/2021","Charlottesville, Va.",NA,"5","top","0-4","Miami (FL)","Virginia","R: 4 H: 1 E: 1"
"03/27/2021","Charlottesville, Va.",NA,"6","top","0-4","Miami (FL)","Virginia","Vilar, A. singled up the middle (3-1 KBBB)."
"03/27/2021","Charlottesville, Va.",NA,"6","top","0-4","Miami (FL)","Virginia","Morales, Y. struck out swinging (1-2 FFBS)."
"03/27/2021","Charlottesville, Va.",NA,"6","top","0-4","Miami (FL)","Virginia","Del Castillo struck out looking (1-2 KFBFK)."
"03/27/2021","Charlottesville, Va.",NA,"6","top","0-4","Miami (FL)","Virginia","DelCastilloC flied out to cf (0-0)."
"03/27/2021","Charlottesville, Va.",NA,"6","top","0-4","Miami (FL)","Virginia","H: 1 LOB: 1"
"03/27/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Miami (FL)","Teel, K. reached on a fielding error by 2b (3-1 BBBK)."
"03/27/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Miami (FL)","Teel, K. stole second."
"03/27/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Miami (FL)","Gelof, Z. struck out swinging (3-2 FBFFFFFBBS)."
"03/27/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Miami (FL)","Teel, K. advanced to third on a wild pitch."
"03/27/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Miami (FL)","Rivoli, B. reached on a fielders choice to first base (3-2 BBKBKF) Teel, K. out at home 1b to c."
"03/27/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Miami (FL)","Hlinka, C. struck out swinging (2-2 SBBFS)."
"03/27/2021","Charlottesville, Va.",NA,"6","top","0-4","Miami (FL)","Virginia","E: 1 LOB: 1"
"03/27/2021","Charlottesville, Va.",NA,"7","top","0-4","Miami (FL)","Virginia","Toral, A. lined out to ss to second base (2-2 BKFBF)."
"03/27/2021","Charlottesville, Va.",NA,"7","top","0-4","Miami (FL)","Virginia","Gil, R. flied out to rf (1-2 BKSFFFF)."
"03/27/2021","Charlottesville, Va.",NA,"7","top","0-4","Miami (FL)","Virginia","Rivera, G. flied out to rf (0-1 K)."
"03/27/2021","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Miami (FL)","Michaels, L. struck out swinging (3-2 BKFBFBFS)."
"03/27/2021","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Miami (FL)","Cotier, M. grounded out to ss (0-1 K)."
"03/27/2021","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Miami (FL)","Ortiz, D. walked (3-2 BKBBKB)."
"03/27/2021","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Miami (FL)","Newell, C. flied out to lf (2-2 BSFFB)."
"03/27/2021","Charlottesville, Va.",NA,"7","bot","0-4","Virginia","Miami (FL)","LOB: 1"
"03/27/2021","Charlottesville, Va.",NA,"8","top","0-4","Miami (FL)","Virginia","Born, C. pinch hit for Pitelli, D.."
"03/27/2021","Charlottesville, Va.",NA,"8","top","0-4","Miami (FL)","Virginia","Born, C. struck out swinging (3-2 KKBFBFFBS)."
"03/27/2021","Charlottesville, Va.",NA,"8","top","0-4","Miami (FL)","Virginia","Lala, J. grounded out to p (0-0)."
"03/27/2021","Charlottesville, Va.",NA,"8","top","0-4","Miami (FL)","Virginia","Vilar, A. fouled out to 3b (1-0 B)."
"03/27/2021","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Miami (FL)","Morales, Y. to ss."
"03/27/2021","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Miami (FL)","Frank, A. to 3b for Born, C.."
"03/27/2021","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Miami (FL)","Munroe, A. to p for Smith, Jake."
"03/27/2021","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Miami (FL)","Kent, N. reached on a fielding error by 3b (1-1 KB)."
"03/27/2021","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Miami (FL)","Teel, K. grounded out to 1b unassisted (1-2 SFB) Kent, N. advanced to second."
"03/27/2021","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Miami (FL)","Gelof, Z. reached on a fielding error by 3b (3-2 BKBBK)."
"03/27/2021","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Miami (FL)","Rivoli, B. lined into double play 2b to ss (2-2 FFBBF) Kent, N. out on the play."
"03/27/2021","Charlottesville, Va.",NA,"8","bot","0-4","Virginia","Miami (FL)","E: 2 LOB: 1"
"03/27/2021","Charlottesville, Va.",NA,"9","top","0-4","Miami (FL)","Virginia","Lebreux, M. to rf for Hlinka, C.."
"03/27/2021","Charlottesville, Va.",NA,"9","top","0-4","Miami (FL)","Virginia","Bales, B. to p for Abbott, A.."
"03/27/2021","Charlottesville, Va.",NA,"9","top","0-4","Miami (FL)","Virginia","Morales, Y. flied out to rf (2-2 KBFB)."
"03/27/2021","Charlottesville, Va.",NA,"9","top","0-4","Miami (FL)","Virginia","Del Castillo flied out to lf (0-0)."
"03/27/2021","Charlottesville, Va.",NA,"9","top","0-4","Miami (FL)","Virginia","DelCastilloC singled to left center (2-1 BBK)."
"03/27/2021","Charlottesville, Va.",NA,"9","top","0-4","Miami (FL)","Virginia","Toral, A. struck out looking (1-2 SBFK)."
"03/27/2021","Charlottesville, Va.",NA,"9","top","0-4","Miami (FL)","Virginia","H: 1 LOB: 1"
