"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Nashville, Tenn.",NA,"8","top","2-2","Memphis","Lipscomb","GOODMAN, H. struck out swinging (0-2 SFS)."
"03/06/2019","Nashville, Tenn.",NA,"8","top","2-2","Memphis","Lipscomb","HENNEMANN, C reached on a fielding error by 2b (2-1 BKB)."
"03/06/2019","Nashville, Tenn.",NA,"8","top","2-2","Memphis","Lipscomb","HENNEMANN, C out at first p to 1b, picked off."
"03/06/2019","Nashville, Tenn.",NA,"8","top","2-2","Memphis","Lipscomb","TRELA, A. popped up to 2b (2-2 BBFK)."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","2-2","Lipscomb","Memphis","SCHEER, J. to p for METOXEN, T.."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","2-2","Lipscomb","Memphis","SYMONETTE flied out to cf (1-2 KSB)."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","2-2","Lipscomb","Memphis","DODSON doubled to left field (1-1 BS)."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","2-2","Lipscomb","Memphis","BASHLOR struck out swinging, out at first c to 1b (1-2 BKFFFFS)."
"03/06/2019","Nashville, Tenn.",NA,"8","bot","2-2","Lipscomb","Memphis","GRAVES grounded out to 2b (0-0)."
"03/06/2019","Nashville, Tenn.",NA,"9","top","2-2","Memphis","Lipscomb","BRENCZEWSKI to p for GUTIERREZ."
"03/06/2019","Nashville, Tenn.",NA,"9","top","2-2","Memphis","Lipscomb","MARSHALL, P. struck out swinging (2-2 BKBKS)."
"03/06/2019","Nashville, Tenn.",NA,"9","top","2-2","Memphis","Lipscomb","VAAGE, N. singled through the right side."
"03/06/2019","Nashville, Tenn.",NA,"9","top","2-2","Memphis","Lipscomb","STEPTER, K. struck out swinging (1-2 KBSS)."
"03/06/2019","Nashville, Tenn.",NA,"9","top","2-2","Memphis","Lipscomb","SANTANA, J. pinch hit for JONES, N.."
"03/06/2019","Nashville, Tenn.",NA,"9","top","2-2","Memphis","Lipscomb","SANTANA, J. walked (3-1 BKBBB) VAAGE, N. advanced to second."
"03/06/2019","Nashville, Tenn.",NA,"9","top","2-2","Memphis","Lipscomb","NEEL, C. walked (3-2 KBBBSB) SANTANA, J. advanced to second VAAGE, N. advanced to third."
"03/06/2019","Nashville, Tenn.",NA,"9","top","2-2","Memphis","Lipscomb","BROOKS, B. flied out to 1b (2-2 KSBFFB)."
"03/06/2019","Nashville, Tenn.",NA,"9","bot","2-2","Lipscomb","Memphis","SANTANA, J. to c."
"03/06/2019","Nashville, Tenn.",NA,"9","bot","2-2","Lipscomb","Memphis","SMITH, A. to p for SCHEER, J.."
"03/06/2019","Nashville, Tenn.",NA,"9","bot","2-2","Lipscomb","Memphis","SORRELLS popped up to ss (1-2 KFB)."
"03/06/2019","Nashville, Tenn.",NA,"9","bot","2-2","Lipscomb","Memphis","WATSON struck out swinging (0-2 FFS)."
"03/06/2019","Nashville, Tenn.",NA,"9","bot","2-2","Lipscomb","Memphis","HOUGHTON reached on a throwing error by 3b (0-1 F)."
"03/06/2019","Nashville, Tenn.",NA,"9","bot","2-3","Lipscomb","Memphis","MOORE tripled to left center, RBI (1-0 B) HOUGHTON scored, unearned."
