"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Radford, Va.",NA,"2","bot","0-6","Radford","Charleston So.","PODARAS, S. grounded out to ss, RBI (0-1 F)3a BRYANT, D. scored, unearned."
"05/15/2021","Radford, Va.",NA,"2","bot","0-6","Radford","Charleston So.","GALATI, A. struck out swinging (1-2 FKBS)."
"05/15/2021","Radford, Va.",NA,"2","top","0-6","Charleston So.","Radford","R: 5 H: 4 E: 1"
"05/15/2021","Radford, Va.",NA,"3","top","0-6","Charleston So.","Radford","ALDRICH, C. struck out swinging (0-2 KFS)."
"05/15/2021","Radford, Va.",NA,"3","top","0-6","Charleston So.","Radford","STEWART, D. grounded out to 1b unassisted (0-1 F)."
"05/15/2021","Radford, Va.",NA,"3","top","0-6","Charleston So.","Radford","BREWER, T. walked (3-0 BBBB)."
"05/15/2021","Radford, Va.",NA,"3","top","0-6","Charleston So.","Radford","BREWER, T. advanced to second on a wild pitch."
"05/15/2021","Radford, Va.",NA,"3","top","1-6","Charleston So.","Radford","SANDSTROM singled to center field, RBI (1-1 BK)3a BREWER, T. scored."
"05/15/2021","Radford, Va.",NA,"3","top","3-6","Charleston So.","Radford","BULLOCK, A. homered to right field, 2 RBI (0-1 K)3a SANDSTROM scored."
"05/15/2021","Radford, Va.",NA,"3","top","3-6","Charleston So.","Radford","OLIVEIRA, J. singled up the middle (0-2 KF)."
"05/15/2021","Radford, Va.",NA,"3","top","3-6","Charleston So.","Radford","OLIVEIRA, J. out at second c to 2b, caught stealing."
"05/15/2021","Radford, Va.",NA,"3","bot","3-6","Radford","Charleston So.","SASAPAN, M. to rf for OLIVEIRA, J.."
"05/15/2021","Radford, Va.",NA,"3","bot","3-6","Radford","Charleston So.","HARLESS, W. struck out swinging (2-2 KBBKFS)."
"05/15/2021","Radford, Va.",NA,"3","bot","3-6","Radford","Charleston So.","ARCHER, D. walked (3-1 BBKBB)."
"05/15/2021","Radford, Va.",NA,"3","bot","3-6","Radford","Charleston So.","BUSTER, J. singled to right field (1-0 B)3a ARCHER, D. advanced to third."
"05/15/2021","Radford, Va.",NA,"3","bot","3-7","Radford","Charleston So.","BAGNIESKI, C out at first 1b to 2b, SAC, bunt, RBI (1-1 BF)3a BUSTER, J. advanced to second3a ARCHER, D. scored."
"05/15/2021","Radford, Va.",NA,"3","bot","3-7","Radford","Charleston So.","MATHENY, G. grounded out to 3b (1-1 FB)."
"05/15/2021","Radford, Va.",NA,"4","top","3-7","Charleston So.","Radford","WILLIAMS, H. to p for BOWES, T.."
"05/15/2021","Radford, Va.",NA,"4","top","3-7","Charleston So.","Radford","HORTON, D. walked (3-0 BBBB)."
"05/15/2021","Radford, Va.",NA,"4","top","3-7","Charleston So.","Radford","BRYAN, B. singled to left field (3-2 KSBBB)3a HORTON, D. advanced to third."
"05/15/2021","Radford, Va.",NA,"4","top","3-7","Charleston So.","Radford","BRYAN, B. out at second c to 2b, caught stealing."
"05/15/2021","Radford, Va.",NA,"4","top","3-7","Charleston So.","Radford","HARDWICK, R. reached on a fielders choice to pitcher (1-2 SBS)3a HORTON, D. out at home p to c."
"05/15/2021","Radford, Va.",NA,"4","top","3-7","Charleston So.","Radford","ALDRICH, C. singled to right field (0-2 KF)3a HARDWICK, R. advanced to second, out at third rf to 3b."
"05/15/2021","Radford, Va.",NA,"4","top","3-7","Charleston So.","Radford","H: 2 LOB: 1"
"05/15/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Charleston So.","CHEELY, S. lined out to 2b (1-0 B)."
"05/15/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Charleston So.","BRYANT, D. singled to center field (2-2 KBBF)."
"05/15/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Charleston So.","BRYANT, D. out at second p to 1b to ss to 1b to 2b to ss, picked off."
"05/15/2021","Radford, Va.",NA,"4","bot","3-7","Radford","Charleston So.","PODARAS, S. lined out to cf (1-1 BK)."
"05/15/2021","Radford, Va.",NA,"4","top","3-7","Charleston So.","Radford","H: 1"
"05/15/2021","Radford, Va.",NA,"5","top","3-7","Charleston So.","Radford","STEWART, D. struck out swinging (1-2 BKKS)."
"05/15/2021","Radford, Va.",NA,"5","top","3-7","Charleston So.","Radford","BREWER, T. flied out to cf (1-1 SB)."
"05/15/2021","Radford, Va.",NA,"5","top","3-7","Charleston So.","Radford","SANDSTROM singled to left field (0-0)."
"05/15/2021","Radford, Va.",NA,"5","top","3-7","Charleston So.","Radford","BULLOCK, A. walked (3-2 BBKFBB)3a SANDSTROM advanced to second."
"05/15/2021","Radford, Va.",NA,"5","top","3-7","Charleston So.","Radford","SASAPAN, M. grounded out to 1b unassisted (3-2 BKFBB)."
"05/15/2021","Radford, Va.",NA,"5","top","3-9","Charleston So.","Radford","H: 1 LOB: 2"
"05/15/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Charleston So.","GALATI, A. reached on a throwing error by 2b (1-1 FB)."
"05/15/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Charleston So.","HARLESS, W. lined out to lf (0-0)."
"05/15/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Charleston So.","GALATI, A. stole second."
"05/15/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Charleston So.","ARCHER, D. grounded out to 3b (3-2 BFBBF)3a GALATI, A. advanced to third."
"05/15/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Charleston So.","BUSTER, J. walked (3-0 BBBB)."
"05/15/2021","Radford, Va.",NA,"5","bot","3-7","Radford","Charleston So.","BUSTER, J. stole second."
"05/15/2021","Radford, Va.",NA,"5","bot","3-9","Radford","Charleston So.","BAGNIESKI, C singled to center field, 2 RBI (1-2 KKB)3a BUSTER, J. scored, unearned3a GALATI, A. scored, unearned."
"05/15/2021","Radford, Va.",NA,"5","bot","3-9","Radford","Charleston So.","MCINTOSH, H. to p for PETIT, R.."
"05/15/2021","Radford, Va.",NA,"5","bot","3-9","Radford","Charleston So.","MATHENY, G. singled up the middle (3-2 BKSBBFF)3a BAGNIESKI, C advanced to second."
"05/15/2021","Radford, Va.",NA,"5","bot","3-9","Radford","Charleston So.","CHEELY, S. struck out swinging (2-2 KBFBFFS)."
"05/15/2021","Radford, Va.",NA,"5","top","3-9","Charleston So.","Radford","R: 2 H: 2 E: 1 LOB: 2"
"05/15/2021","Radford, Va.",NA,"6","top","3-9","Charleston So.","Radford","HORTON, D. flied out to cf (1-2 KSB)."
"05/15/2021","Radford, Va.",NA,"6","top","3-9","Charleston So.","Radford","BRYAN, B. grounded out to ss (0-0)."
"05/15/2021","Radford, Va.",NA,"6","top","3-9","Charleston So.","Radford","HARDWICK, R. grounded out to ss (3-1 BBBK)."
"05/15/2021","Radford, Va.",NA,"6","bot","3-9","Radford","Charleston So.","BRYANT, D. singled through the right side (3-2 FBKBBF)."
"05/15/2021","Radford, Va.",NA,"6","bot","3-9","Radford","Charleston So.","PODARAS, S. walked (3-1 BBBKB)3a BRYANT, D. advanced to second."
"05/15/2021","Radford, Va.",NA,"6","bot","3-9","Radford","Charleston So.","GALATI, A. lined out to rf (1-2 KBFFFF)3a BRYANT, D. advanced to third."
"05/15/2021","Radford, Va.",NA,"6","bot","3-10","Radford","Charleston So.","HARLESS, W. flied out to cf, SF, RBI (3-1 BBBK)3a BRYANT, D. scored."
"05/15/2021","Radford, Va.",NA,"6","bot","3-10","Radford","Charleston So.","ARCHER, D. grounded out to 2b (1-0 B)."
"05/15/2021","Radford, Va.",NA,"6","bot","3-10","Radford","Charleston So.","R: 1 H: 1 LOB: 1"
"05/15/2021","Radford, Va.",NA,"7","top","3-10","Charleston So.","Radford","ALDRICH, C. flied out to rf (2-1 BBK)."
"05/15/2021","Radford, Va.",NA,"7","top","3-10","Charleston So.","Radford","STEWART, D. reached on a fielding error by ss (0-2 KK)."
"05/15/2021","Radford, Va.",NA,"7","top","3-10","Charleston So.","Radford","BREWER, T. walked (3-2 BKBFFBB)3a STEWART, D. advanced to second."
"05/15/2021","Radford, Va.",NA,"7","top","3-10","Charleston So.","Radford","SANDSTROM reached on a fielders choice to shortstop (2-2 BBKF)3a BREWER, T. out at second ss to 2b3a STEWART, D. advanced to third."
"05/15/2021","Radford, Va.",NA,"7","top","3-10","Charleston So.","Radford","BULLOCK, A. flied out to rf (1-2 BSS)."
"05/15/2021","Radford, Va.",NA,"7","top","3-10","Charleston So.","Radford","E: 1 LOB: 2"
"05/15/2021","Radford, Va.",NA,"7","bot","3-10","Radford","Charleston So.","BUSTER, J. singled to shortstop (0-0)."
"05/15/2021","Radford, Va.",NA,"7","bot","3-10","Radford","Charleston So.","BAGNIESKI, C flied out to cf (2-2 KKFFBBF)."
"05/15/2021","Radford, Va.",NA,"7","bot","3-10","Radford","Charleston So.","MATHENY, G. struck out looking (2-2 KBBKFFK)."
"05/15/2021","Radford, Va.",NA,"7","bot","3-10","Radford","Charleston So.","BUSTER, J. out at second c to 2b, caught stealing."
"05/15/2021","Radford, Va.",NA,"7","top","3-10","Charleston So.","Radford","H: 1"
"05/15/2021","Radford, Va.",NA,"8","top","3-10","Charleston So.","Radford","HIGGERSON, L to p for WILLIAMS, H.."
"05/15/2021","Radford, Va.",NA,"8","top","3-10","Charleston So.","Radford","SASAPAN, M. struck out swinging (3-2 BBKSBS)."
"05/15/2021","Radford, Va.",NA,"8","top","3-10","Charleston So.","Radford","BLAKENEY, D. pinch hit for HORTON, D.."
"05/15/2021","Radford, Va.",NA,"8","top","3-10","Charleston So.","Radford","BLAKENEY, D. walked (3-2 KFBBFBB)."
"05/15/2021","Radford, Va.",NA,"8","top","3-10","Charleston So.","Radford","MAGGIO, C. pinch hit for BRYAN, B.."
"05/15/2021","Radford, Va.",NA,"8","top","3-10","Charleston So.","Radford","MAGGIO, C. lined out to cf (0-0)."
"05/15/2021","Radford, Va.",NA,"8","top","3-10","Charleston So.","Radford","HARDWICK, R. struck out looking (2-2 KSBBK)."
"05/15/2021","Radford, Va.",NA,"8","top","3-11","Charleston So.","Radford","LOB: 1"
"05/15/2021","Radford, Va.",NA,"8","bot","3-10","Radford","Charleston So.","MAGGIO, C. to c."
"05/15/2021","Radford, Va.",NA,"8","bot","3-10","Radford","Charleston So.","CHEELY, S. struck out swinging (2-2 FBBFS)."
"05/15/2021","Radford, Va.",NA,"8","bot","3-10","Radford","Charleston So.","BRYANT, D. grounded out to 2b (0-0)."
"05/15/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Charleston So.","PODARAS, S. homered down the lf line, RBI (0-0)."
"05/15/2021","Radford, Va.",NA,"8","bot","3-11","Radford","Charleston So.","GALATI, A. struck out swinging (1-2 KFBS)."
"05/15/2021","Radford, Va.",NA,"8","top","3-11","Charleston So.","Radford","R: 1 H: 1"
"05/15/2021","Radford, Va.",NA,"9","top","3-11","Charleston So.","Radford","ALDRICH, C. grounded out to 3b (1-1 BF)."
"05/15/2021","Radford, Va.",NA,"9","top","3-11","Charleston So.","Radford","ASBILL, J. pinch hit for STEWART, D.."
"05/15/2021","Radford, Va.",NA,"9","top","3-11","Charleston So.","Radford","ASBILL, J. reached on a fielding error by 1b (2-2 BBKK)."
"05/15/2021","Radford, Va.",NA,"9","top","3-11","Charleston So.","Radford","ANDRONICA, A to cf for BREWER, T.."
"05/15/2021","Radford, Va.",NA,"9","top","3-11","Charleston So.","Radford","ASBILL, J. advanced to second on a wild pitch."
"05/15/2021","Radford, Va.",NA,"9","top","3-11","Charleston So.","Radford","ANDRONICA, A flied out to rf (1-1 FB)3a ASBILL, J. advanced to third."
"05/15/2021","Radford, Va.",NA,"9","top","3-11","Charleston So.","Radford","SANDSTROM flied out to lf (1-0 B)."
"05/15/2021","Radford, Va.",NA,"9","top","3-11","Charleston So.","Radford","E: 1 LOB: 1"
"05/15/2021","Radford, Va.",NA,"9","bot","3-11","Radford","Charleston So.","ASBILL, J. to 2b."
