"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Tuskegee, Ala.",NA,"3","top","3-3","Savannah St.","Tuskegee","Wright grounded out to 3b."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","3-3","Savannah St.","Tuskegee","P. Woullard walked."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","3-3","Savannah St.","Tuskegee","G. Patxot walked; P. Woullard advanced to second."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","4-3","Savannah St.","Tuskegee","C. Robbins reached on a fielder's choice; G. Patxot advanced to second on a throwing error by ss, advanced to third; P. Woullard scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","4-3","Savannah St.","Tuskegee","C. Robbins stole second."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","6-3","Savannah St.","Tuskegee","D. Rivera reached on a fielder's choice, advanced to second; C. Robbins scored, unearned; G. Patxot scored on a throwing error by 3b, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","6-3","Savannah St.","Tuskegee","C. Rucker struck out looking."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","6-3","Savannah St.","Tuskegee","J. Smith hit by pitch."
"04/10/2022","Tuskegee, Ala.",NA,"3","top","6-3","Savannah St.","Tuskegee","D. Franklin struck out looking."
"04/10/2022","Tuskegee, Ala.",NA,"3","bot","6-3","Tuskegee","Savannah St.","C. Cobb flied out to cf."
"04/10/2022","Tuskegee, Ala.",NA,"3","bot","6-3","Tuskegee","Savannah St.","A. Gonzalez struck out looking."
"04/10/2022","Tuskegee, Ala.",NA,"3","bot","6-3","Tuskegee","Savannah St.","H. Barnes lined out to rf."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","6-3","Savannah St.","Tuskegee","C. Diaz struck out looking."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","6-3","Savannah St.","Tuskegee","Wright hit by pitch."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","6-3","Savannah St.","Tuskegee","Wright stole second."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","6-3","Savannah St.","Tuskegee","P. Woullard hit by pitch; Wright stole third."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","6-3","Savannah St.","Tuskegee","G. Patxot hit by pitch; P. Woullard advanced to second."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","7-3","Savannah St.","Tuskegee","C. Robbins singled to pitcher, RBI; G. Patxot advanced to second; P. Woullard advanced to third; Wright scored."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","7-3","Savannah St.","Tuskegee","T. Baker to p for J. Daniels."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","9-3","Savannah St.","Tuskegee","D. Rivera singled to left field, 2 RBI; C. Robbins advanced to second; G. Patxot scored; P. Woullard scored."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","9-3","Savannah St.","Tuskegee","C. Rucker struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","9-3","Savannah St.","Tuskegee","D. Rivera advanced to second on a wild pitch; C. Robbins advanced to third on a wild pitch."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","9-3","Savannah St.","Tuskegee","J. Smith walked."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","12-3","Savannah St.","Tuskegee","D. Franklin doubled to right field, 3 RBI; J. Smith scored; D. Rivera scored; C. Robbins scored."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","12-3","Savannah St.","Tuskegee","D. Franklin advanced to third on a throwing error by 1b."
"04/10/2022","Tuskegee, Ala.",NA,"4","top","12-3","Savannah St.","Tuskegee","C. Diaz struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"4","bot","12-3","Tuskegee","Savannah St.","Eichelberger struck out looking."
"04/10/2022","Tuskegee, Ala.",NA,"4","bot","12-3","Tuskegee","Savannah St.","R. Henderson popped up to 2b."
"04/10/2022","Tuskegee, Ala.",NA,"4","bot","12-3","Tuskegee","Savannah St.","E. Jones struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-3","Savannah St.","Tuskegee","M. Price to p for T. Baker."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-3","Savannah St.","Tuskegee","Wright struck out swinging, grounded out to c unassisted."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-3","Savannah St.","Tuskegee","P. Woullard walked."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-3","Savannah St.","Tuskegee","G. Patxot struck out swinging, out at first c to 1b; P. Woullard advanced to second on a wild pitch."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-3","Savannah St.","Tuskegee","P. Woullard stole third."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-3","Savannah St.","Tuskegee","C. Robbins grounded out to 3b."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-3","Savannah St.","Tuskegee","LOB: 1"
"04/10/2022","Tuskegee, Ala.",NA,"5","bot","12-3","Tuskegee","Savannah St.","J. Hill walked."
"04/10/2022","Tuskegee, Ala.",NA,"5","bot","12-3","Tuskegee","Savannah St.","J. Lewis popped up to 1b."
"04/10/2022","Tuskegee, Ala.",NA,"5","bot","12-3","Tuskegee","Savannah St.","C. Stallings reached on a fielding error by 2b, advanced to second; J. Hill out at second ss to 2b."
"04/10/2022","Tuskegee, Ala.",NA,"5","bot","12-3","Tuskegee","Savannah St.","C. Cobb grounded out to 3b."
"04/10/2022","Tuskegee, Ala.",NA,"5","top","12-3","Savannah St.","Tuskegee","E: 1 LOB: 1"
"04/10/2022","Tuskegee, Ala.",NA,"6","top","12-3","Savannah St.","Tuskegee","J. Bush to c for R. Henderson."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","12-3","Savannah St.","Tuskegee","D. Rivera walked."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","12-3","Savannah St.","Tuskegee","D. Joseph to dh for C. Rucker."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","12-3","Savannah St.","Tuskegee","D. Joseph reached on a fielding error by ss, advanced to second; D. Rivera advanced to third."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","12-3","Savannah St.","Tuskegee","J. Smith struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","12-3","Savannah St.","Tuskegee","D. Franklin reached on a fielder's choice; D. Rivera out at home 3b to c."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","12-3","Savannah St.","Tuskegee","J. Oden pinch hit for C. Diaz."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","13-3","Savannah St.","Tuskegee","J. Oden reached on a fielding error by ss; D. Franklin advanced to second; D. Joseph scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","14-3","Savannah St.","Tuskegee","Wright singled to center field, RBI; J. Oden advanced to third; D. Franklin scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","15-3","Savannah St.","Tuskegee","P. Woullard reached on a fielding error by 3b, RBI; Wright advanced to second; J. Oden scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","16-3","Savannah St.","Tuskegee","G. Patxot singled to shortstop, RBI; P. Woullard advanced to third; Wright scored, unearned."
"04/10/2022","Tuskegee, Ala.",NA,"6","top","16-3","Savannah St.","Tuskegee","C. Robbins grounded out to ss."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","16-3","Tuskegee","Savannah St.","J. Oden to rf."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","16-3","Tuskegee","Savannah St.","R. Vaughn to p for E. Peele."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","16-3","Tuskegee","Savannah St.","A. Gonzalez popped up to ss."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","16-3","Tuskegee","Savannah St.","H. Barnes singled, out at second cf to ss."
"04/10/2022","Tuskegee, Ala.",NA,"6","bot","16-3","Tuskegee","Savannah St.","Eichelberger struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","K. Keller to p for M. Price."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","T. Bourne pinch hit for D. Rivera."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","T. Bourne walked."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","J. Hawkins to cf for J. Lewis."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","D. Joseph singled to left field; T. Bourne advanced to second."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","Z. Roland pinch hit for J. Smith."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","T. Bourne stole third."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","D. Joseph out at first c to 2b to 1b, caught stealing."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","16-3","Savannah St.","Tuskegee","Z. Roland struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","17-3","Savannah St.","Tuskegee","D. Franklin singled to shortstop, RBI; T. Bourne scored."
"04/10/2022","Tuskegee, Ala.",NA,"7","top","17-3","Savannah St.","Tuskegee","J. Oden struck out swinging."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-3","Tuskegee","Savannah St.","Z. Roland to cf."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-3","Tuskegee","Savannah St.","O. Almodovar to c for D. Franklin."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-3","Tuskegee","Savannah St.","T. Bourne to lf."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-3","Tuskegee","Savannah St.","M.Terrill to p for R. Vaughn."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-3","Tuskegee","Savannah St.","J. Bush grounded out to 2b."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-3","Tuskegee","Savannah St.","E. Jones tripled to center field."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-4","Tuskegee","Savannah St.","J. Hill doubled to left field, RBI; E. Jones scored."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-4","Tuskegee","Savannah St.","M. Henderson to p for M.Terrill."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-4","Tuskegee","Savannah St.","J. Hill stole third."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-4","Tuskegee","Savannah St.","J. Hawkins grounded out to p."
"04/10/2022","Tuskegee, Ala.",NA,"7","bot","17-4","Tuskegee","Savannah St.","C. Stallings grounded out to 2b."
"04/10/2022","Tuskegee, Ala.",NA,"8","top","17-4","Savannah St.","Tuskegee","game ended in 7th inning - run rule."
