"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","App State","Steel, B. out at second c to 2b, caught stealing."
"03/12/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","App State","Poteet, DJ walked (3-2 BFBFBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"2","bot","1-1","Wake Forest","App State","Turconi, M. struck out swinging (2-2 KBBFS)."
"03/12/2019","Winston-Salem, N.C.",NA,"3","top","1-1","App State","Wake Forest","Allison, L. struck out swinging (1-2 KKBS)."
"03/12/2019","Winston-Salem, N.C.",NA,"3","top","1-1","App State","Wake Forest","Leshock, A. grounded out to ss (0-1 K)."
"03/12/2019","Winston-Salem, N.C.",NA,"3","top","1-1","App State","Wake Forest","Drumheller flied out to lf (1-0 B)."
"03/12/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","App State","Mueller, J. singled to pitcher (2-2 BKBKFF)."
"03/12/2019","Winston-Salem, N.C.",NA,"3","bot","1-1","Wake Forest","App State","Ludowig, M. singled to pitcher, bunt (0-1 F)3a Mueller, J. advanced to second."
"03/12/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","App State","Seymour, B. singled to left center, RBI (0-0)3a Ludowig, M. advanced to second3a Mueller, J. scored."
"03/12/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","App State","Lanzilli, C. struck out swinging (1-2 SKBS)."
"03/12/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","App State","Muntz, S. walked (3-0 BBBB)3a Seymour, B. advanced to second3a Ludowig, M. advanced to third."
"03/12/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","App State","Steel, B. struck out looking (2-2 KKBBK)."
"03/12/2019","Winston-Salem, N.C.",NA,"3","bot","1-2","Wake Forest","App State","Tinsman, B. struck out swinging (2-2 BBKKS)."
"03/12/2019","Winston-Salem, N.C.",NA,"4","top","1-2","App State","Wake Forest","McGowan, K. grounded out to 3b (1-2 SBK)."
"03/12/2019","Winston-Salem, N.C.",NA,"4","top","1-2","App State","Wake Forest","Williams, D. struck out swinging (1-2 BFFFS)."
"03/12/2019","Winston-Salem, N.C.",NA,"4","top","1-2","App State","Wake Forest","Welch, B. singled up the middle (1-1 KB)."
"03/12/2019","Winston-Salem, N.C.",NA,"4","top","1-2","App State","Wake Forest","Young, R. singled up the middle (0-2 FSF)3a Welch, B. advanced to third."
"03/12/2019","Winston-Salem, N.C.",NA,"4","top","1-2","App State","Wake Forest","Smith, Riley grounded out to ss (3-2 BBFKBF)."
"03/12/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","App State","Poteet, DJ walked (3-2 BFFBBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","App State","Poteet, DJ out at second c to ss, caught stealing."
"03/12/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","App State","Turconi, M. struck out swinging (1-2 KKBS)."
"03/12/2019","Winston-Salem, N.C.",NA,"4","bot","1-2","Wake Forest","App State","Mueller, J. lined out to rf (1-2 KKB)."
"03/12/2019","Winston-Salem, N.C.",NA,"5","top","1-2","App State","Wake Forest","Leek, Tyler walked (3-0 BBBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"5","top","1-2","App State","Wake Forest","Leek, Tyler out at second c to 2b, caught stealing."
"03/12/2019","Winston-Salem, N.C.",NA,"5","top","1-2","App State","Wake Forest","Allison, L. grounded out to p (1-2 BKS)."
"03/12/2019","Winston-Salem, N.C.",NA,"5","top","1-2","App State","Wake Forest","Leshock, A. singled up the middle (0-2 KS)."
"03/12/2019","Winston-Salem, N.C.",NA,"5","top","1-2","App State","Wake Forest","Leshock, A. stole second."
"03/12/2019","Winston-Salem, N.C.",NA,"5","top","1-2","App State","Wake Forest","Drumheller flied out to lf (3-2 FBBFB)."
"03/12/2019","Winston-Salem, N.C.",NA,"5","bot","1-2","Wake Forest","App State","Ludowig, M. out at first 1b to p (0-1 K)."
"03/12/2019","Winston-Salem, N.C.",NA,"5","bot","1-2","Wake Forest","App State","Seymour, B. singled to left field (0-0)."
"03/12/2019","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","App State","Lanzilli, C. homered to left field, 2 RBI (0-2 FKF)3a Seymour, B. scored."
"03/12/2019","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","App State","Cornatzer, J to p for Boone, B.."
"03/12/2019","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","App State","Muntz, S. struck out swinging (0-2 KKFS)."
"03/12/2019","Winston-Salem, N.C.",NA,"5","bot","1-4","Wake Forest","App State","Steel, B. struck out swinging (0-2 KSS)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","top","1-4","App State","Wake Forest","Witt, T. to p for Cusick, R.."
"03/12/2019","Winston-Salem, N.C.",NA,"6","top","2-4","App State","Wake Forest","McGowan, K. homered down the rf line, RBI (2-1 FBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","top","2-4","App State","Wake Forest","Williams, D. struck out looking (2-2 KBKBK)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","top","3-4","App State","Wake Forest","Welch, B. homered down the lf line, RBI (2-0 BB)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","top","3-4","App State","Wake Forest","Young, R. grounded out to ss (2-2 BKKB)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","top","3-4","App State","Wake Forest","Smith, Riley fouled out to 1b (1-1 BK)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","bot","3-4","Wake Forest","App State","Tinsman, B. flied out to rf (1-0 B)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","bot","3-4","Wake Forest","App State","Poteet, DJ struck out swinging (1-2 KBKFS)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","bot","3-4","Wake Forest","App State","Turconi, M. walked (3-1 BBKBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"6","bot","3-4","Wake Forest","App State","Mueller, J. singled to right field (2-1 BBK)3a Turconi, M. advanced to second."
"03/12/2019","Winston-Salem, N.C.",NA,"6","bot","3-4","Wake Forest","App State","Ludowig, M. struck out swinging (0-2 KSS)."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","3-4","App State","Wake Forest","Robinson, R. to p for Witt, T.."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","3-4","App State","Wake Forest","Leek, Tyler hit by pitch (0-0)."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","3-4","App State","Wake Forest","Leek, Tyler stole second."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","3-4","App State","Wake Forest","Leek, Tyler advanced to third on a passed ball."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","3-4","App State","Wake Forest","Allison, L. hit by pitch (3-2 FBBKBF)."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","3-4","App State","Wake Forest","Hearn, B. to p for Robinson, R.."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","3-4","App State","Wake Forest","Allison, L. stole second."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","3-4","App State","Wake Forest","Leshock, A. struck out swinging, out at first c to 1b (3-2 KBKBBS)."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","4-4","App State","Wake Forest","Drumheller grounded out to 2b, RBI (2-1 KBB)3a Allison, L. advanced to third3a Leek, Tyler scored, unearned."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","4-4","App State","Wake Forest","McGowan, K. intentionally walked (3-0 BBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"7","top","4-4","App State","Wake Forest","McGowan, K. out at second p to 1b to ss, picked off, caught stealing."
"03/12/2019","Winston-Salem, N.C.",NA,"7","bot","4-4","Wake Forest","App State","Seymour, B. out at first 1b to p (2-0 BB)."
"03/12/2019","Winston-Salem, N.C.",NA,"7","bot","4-4","Wake Forest","App State","Lanzilli, C. walked (3-0 BBBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"7","bot","4-4","Wake Forest","App State","Muntz, S. reached on a fielders choice to second base (0-0)3a Lanzilli, C. out at second 2b to ss."
"03/12/2019","Winston-Salem, N.C.",NA,"7","bot","4-4","Wake Forest","App State","Steel, B. popped up to rf (1-2 SBS)."
"03/12/2019","Winston-Salem, N.C.",NA,"8","top","4-4","App State","Wake Forest","Williams, D. struck out looking (1-2 BKSK)."
"03/12/2019","Winston-Salem, N.C.",NA,"8","top","4-4","App State","Wake Forest","Welch, B. grounded out to ss (0-1 K)."
"03/12/2019","Winston-Salem, N.C.",NA,"8","top","4-4","App State","Wake Forest","Young, R. struck out swinging (2-2 BKSBS)."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-4","Wake Forest","App State","Tinsman, B. walked (3-0 BBBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-4","Wake Forest","App State","Long, C. pinch ran for Tinsman, B.."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-4","Wake Forest","App State","Poteet, DJ grounded out to p, SAC, bunt (1-0 B)3a Long, C. advanced to second."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-4","Wake Forest","App State","Hartman, J. to p for Cornatzer, J."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","App State","Turconi, M. singled up the middle, RBI (1-2 BFS)3a Long, C. scored."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","App State","Turconi, M. advanced to second on a wild pitch."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","App State","Mueller, J. intentionally walked (1-0 B)."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","App State","Ludowig, M. reached on a fielders choice to third base (2-1 KBB)3a Mueller, J. out at second 3b to 2b3a Turconi, M. advanced to third."
"03/12/2019","Winston-Salem, N.C.",NA,"8","bot","4-5","Wake Forest","App State","Seymour, B. grounded out to 2b (2-0 BB)."
"03/12/2019","Winston-Salem, N.C.",NA,"9","top","4-5","App State","Wake Forest","Harvey, L. to c for Long, C.."
"03/12/2019","Winston-Salem, N.C.",NA,"9","top","4-5","App State","Wake Forest","Fleming, W. to p for Hearn, B.."
"03/12/2019","Winston-Salem, N.C.",NA,"9","top","4-5","App State","Wake Forest","Smith, Riley out at first 1b to p (1-1 FB)."
"03/12/2019","Winston-Salem, N.C.",NA,"9","top","4-5","App State","Wake Forest","Leek, Tyler popped up to 2b (2-2 SSBB)."
"03/12/2019","Winston-Salem, N.C.",NA,"9","top","4-5","App State","Wake Forest","Allison, L. struck out swinging (2-2 BKBKFFS)."
