"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Franklin, Wis.",NA,"9","top","4-1","Northern Ky.","Milwaukee","MARION struck out swinging, reached first on a wild pitch (1-2 BFSS) GICK advanced to second BACON advanced to third DOERSCHING scored."
"05/15/2021","Franklin, Wis.",NA,"9","top","5-1","Northern Ky.","Milwaukee","FISHER walked, RBI (3-1 BBSBB) MARION advanced to second GICK advanced to third BACON scored."
"05/15/2021","Franklin, Wis.",NA,"9","top","5-1","Northern Ky.","Milwaukee","ARMSTRONG to p for SEVERSON."
"05/15/2021","Franklin, Wis.",NA,"9","top","5-1","Northern Ky.","Milwaukee","MOSS flied out to rf (1-0 B)."
"05/15/2021","Franklin, Wis.",NA,"9","bot","5-1","Milwaukee","Northern Ky.","DeYOUNG, N. singled to second base (0-1 K)."
"05/15/2021","Franklin, Wis.",NA,"9","bot","5-1","Milwaukee","Northern Ky.","VYSKOCIL flied out to cf (1-2 KBK)."
"05/15/2021","Franklin, Wis.",NA,"9","bot","5-1","Milwaukee","Northern Ky.","CAVANAUGH struck out swinging (1-2 KKFBFS)."
"05/15/2021","Franklin, Wis.",NA,"9","bot","5-1","Milwaukee","Northern Ky.","WINTER pinch hit for LeBEAU."
"05/15/2021","Franklin, Wis.",NA,"9","bot","5-1","Milwaukee","Northern Ky.","WINTER singled to second base (3-1 BBBK) DeYOUNG, N. advanced to second."
"05/15/2021","Franklin, Wis.",NA,"9","bot","5-1","Milwaukee","Northern Ky.","SEIDEL flied out to cf (2-2 KBBF)."
