"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Rochester, Mich.",NA,"3","top","5-0","Central Mich.","Oakland","CAMILLETTI, walked3a PROCTOR, A. advanced to second."
"04/12/2022","Rochester, Mich.",NA,"3","top","9-0","Central Mich.","Oakland","MARSEE, J. homered to right field, 4 RBI3a CAMILLETTI, scored3a PROCTOR, A. scored3a MORGAN, R. scored."
"04/12/2022","Rochester, Mich.",NA,"3","top","9-0","Central Mich.","Oakland","SIMPSON, J. walked."
"04/12/2022","Rochester, Mich.",NA,"3","top","9-0","Central Mich.","Oakland","SIMPSON, J. advanced to second on a wild pitch."
"04/12/2022","Rochester, Mich.",NA,"3","top","11-0","Central Mich.","Oakland","WUESTENFELD homered to left field, 2 RBI3a SIMPSON, J. scored."
"04/12/2022","Rochester, Mich.",NA,"3","top","11-0","Central Mich.","Oakland","NAVARRA, G. walked."
"04/12/2022","Rochester, Mich.",NA,"3","top","11-0","Central Mich.","Oakland","MONROE, C. walked3a NAVARRA, G. advanced to second."
"04/12/2022","Rochester, Mich.",NA,"3","top","11-0","Central Mich.","Oakland","COCA, C. struck out swinging, out at first c to 1b."
"04/12/2022","Rochester, Mich.",NA,"3","bot","11-0","Oakland","Central Mich.","TUCKER, S. singled, bunt."
"04/12/2022","Rochester, Mich.",NA,"3","bot","11-0","Oakland","Central Mich.","GOULET, B. walked3a TUCKER, S. advanced to second."
"04/12/2022","Rochester, Mich.",NA,"3","bot","11-0","Oakland","Central Mich.","MILLER, J. flied out to rf."
"04/12/2022","Rochester, Mich.",NA,"3","bot","11-0","Oakland","Central Mich.","NIGH, B. singled to left field3a GOULET, B. advanced to second3a TUCKER, S. advanced to third."
"04/12/2022","Rochester, Mich.",NA,"3","bot","11-0","Oakland","Central Mich.","STYGLES, M. fouled out to 1b."
"04/12/2022","Rochester, Mich.",NA,"3","bot","11-1","Oakland","Central Mich.","PHILLIPS, B. walked, RBI3a NIGH, B. advanced to second3a GOULET, B. advanced to third3a TUCKER, S. scored."
"04/12/2022","Rochester, Mich.",NA,"3","bot","11-1","Oakland","Central Mich.","BROCK, C. to p for MRAKITSCH, A."
"04/12/2022","Rochester, Mich.",NA,"3","bot","11-1","Oakland","Central Mich.","HEIDAL, B. popped up to rf."
"04/12/2022","Rochester, Mich.",NA,"4","top","11-1","Central Mich.","Oakland","GOLDHILL, A. to p for DEANS, B.."
"04/12/2022","Rochester, Mich.",NA,"4","top","11-1","Central Mich.","Oakland","MORGAN, R. doubled to left field."
"04/12/2022","Rochester, Mich.",NA,"4","top","11-1","Central Mich.","Oakland","PROCTOR, A. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"4","top","12-1","Central Mich.","Oakland","CAMILLETTI, doubled to center field, advanced to third on a fielding error by cf, RBI3a MORGAN, R. scored."
"04/12/2022","Rochester, Mich.",NA,"4","top","12-1","Central Mich.","Oakland","MARSEE, J. walked."
"04/12/2022","Rochester, Mich.",NA,"4","top","12-1","Central Mich.","Oakland","SIMPSON, J. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"4","top","12-1","Central Mich.","Oakland","WUESTENFELD grounded out to ss."
"04/12/2022","Rochester, Mich.",NA,"4","bot","12-1","Oakland","Central Mich.","GREEN, T. grounded out to 2b."
"04/12/2022","Rochester, Mich.",NA,"4","bot","12-1","Oakland","Central Mich.","MALMANGER, L doubled to right field, advanced to third on a throwing error by rf."
"04/12/2022","Rochester, Mich.",NA,"4","bot","12-2","Oakland","Central Mich.","TUCKER, S. flied out to rf, SAC, RBI3a MALMANGER, L scored."
"04/12/2022","Rochester, Mich.",NA,"4","bot","12-2","Oakland","Central Mich.","GOULET, B. doubled to left field."
"04/12/2022","Rochester, Mich.",NA,"4","bot","12-2","Oakland","Central Mich.","MILLER, J. grounded out to p."
"04/12/2022","Rochester, Mich.",NA,"5","top","12-2","Central Mich.","Oakland","NAVARRA, G. doubled to right field."
"04/12/2022","Rochester, Mich.",NA,"5","top","12-2","Central Mich.","Oakland","PRESTON, K. pinch hit for MONROE, C.."
"04/12/2022","Rochester, Mich.",NA,"5","top","12-2","Central Mich.","Oakland","PRESTON, K. flied out to cf3a NAVARRA, G. advanced to third."
"04/12/2022","Rochester, Mich.",NA,"5","top","12-2","Central Mich.","Oakland","COCA, C. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"5","top","13-2","Central Mich.","Oakland","NAVARRA, G. scored on a wild pitch."
"04/12/2022","Rochester, Mich.",NA,"5","top","13-2","Central Mich.","Oakland","MORGAN, R. struck out looking."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-2","Oakland","Central Mich.","PRESTON, K. to 1b."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-2","Oakland","Central Mich.","CONTE, M. to p for BROCK, C.."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-2","Oakland","Central Mich.","NIGH, B. walked."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-2","Oakland","Central Mich.","POLLOCK, L. pinch ran for NIGH, B.."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-2","Oakland","Central Mich.","POLLOCK, L. advanced to second on a wild pitch."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-2","Oakland","Central Mich.","STYGLES, M. grounded out to 3b."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-2","Oakland","Central Mich.","POLLOCK, L. advanced to third on a wild pitch."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-3","Oakland","Central Mich.","POLLOCK, L. scored on a wild pitch."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-3","Oakland","Central Mich.","PHILLIPS, B. walked."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-3","Oakland","Central Mich.","LAUINGER, J. pinch ran for PHILLIPS, B.."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-3","Oakland","Central Mich.","HEIDAL, B. singled3a LAUINGER, J. advanced to second."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-3","Oakland","Central Mich.","GREEN, T. grounded out to ss3a HEIDAL, B. advanced to second3a LAUINGER, J. advanced to third."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-4","Oakland","Central Mich.","HEIDAL, B. advanced to third on a wild pitch3a LAUINGER, J. scored on a wild pitch."
"04/12/2022","Rochester, Mich.",NA,"5","bot","13-4","Oakland","Central Mich.","MALMANGER, L lined out to rf."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","LAUINGER, J. to rf."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","POLLOCK, L. to dh."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","PROCTOR, A. struck out looking."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","CAMILLETTI, walked."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","JELENIC, P. to ss for GREEN, T.."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","MARSEE, J. struck out looking."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","SIMPSON, J. grounded out to 2b."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","LOB: 1"
"04/12/2022","Rochester, Mich.",NA,"6","bot","13-4","Oakland","Central Mich.","TUCKER, S. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"6","bot","13-4","Oakland","Central Mich.","GOULET, B. grounded out to 1b unassisted."
"04/12/2022","Rochester, Mich.",NA,"6","bot","13-4","Oakland","Central Mich.","MILLER, J. doubled to right center."
"04/12/2022","Rochester, Mich.",NA,"6","bot","13-4","Oakland","Central Mich.","POLLOCK, L. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"6","top","13-4","Central Mich.","Oakland","H: 1 LOB: 1"
"04/12/2022","Rochester, Mich.",NA,"7","top","13-4","Central Mich.","Oakland","LECHNIR, Z. pinch hit for WUESTENFELD."
"04/12/2022","Rochester, Mich.",NA,"7","top","14-4","Central Mich.","Oakland","LECHNIR, Z. homered to left center, RBI."
"04/12/2022","Rochester, Mich.",NA,"7","top","14-4","Central Mich.","Oakland","NAVARRA, G. grounded out to 1b unassisted."
"04/12/2022","Rochester, Mich.",NA,"7","top","14-4","Central Mich.","Oakland","PRESTON, K. struck out looking."
"04/12/2022","Rochester, Mich.",NA,"7","top","14-4","Central Mich.","Oakland","COCA, C. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"7","bot","14-4","Oakland","Central Mich.","LECHNIR, Z. to dh."
"04/12/2022","Rochester, Mich.",NA,"7","bot","14-4","Oakland","Central Mich.","VITAS, B. to p for CONTE, M.."
"04/12/2022","Rochester, Mich.",NA,"7","bot","14-4","Oakland","Central Mich.","DARDAS, N. to c for PROCTOR, A.."
"04/12/2022","Rochester, Mich.",NA,"7","bot","14-4","Oakland","Central Mich.","CLEARY, I. pinch hit for STYGLES, M.."
"04/12/2022","Rochester, Mich.",NA,"7","bot","14-4","Oakland","Central Mich.","CLEARY, I. grounded out to 2b."
"04/12/2022","Rochester, Mich.",NA,"7","bot","14-4","Oakland","Central Mich.","LAUINGER, J. doubled to left center."
"04/12/2022","Rochester, Mich.",NA,"7","bot","14-4","Oakland","Central Mich.","HEIDAL, B. struck out looking."
"04/12/2022","Rochester, Mich.",NA,"7","bot","14-4","Oakland","Central Mich.","JELENIC, P. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"8","top","14-4","Central Mich.","Oakland","CLEARY, I. to lf."
"04/12/2022","Rochester, Mich.",NA,"8","top","14-4","Central Mich.","Oakland","DONLIN, C. to p for GOLDHILL, A.."
"04/12/2022","Rochester, Mich.",NA,"8","top","14-4","Central Mich.","Oakland","MORGAN, R. walked."
"04/12/2022","Rochester, Mich.",NA,"8","top","14-4","Central Mich.","Oakland","DARDAS, N. walked3a MORGAN, R. advanced to second."
"04/12/2022","Rochester, Mich.",NA,"8","top","14-4","Central Mich.","Oakland","CAMILLETTI, hit by pitch3a DARDAS, N. advanced to second3a MORGAN, R. advanced to third."
"04/12/2022","Rochester, Mich.",NA,"8","top","14-4","Central Mich.","Oakland","LECHNIR, D. pinch hit for MARSEE, J.."
"04/12/2022","Rochester, Mich.",NA,"8","top","14-4","Central Mich.","Oakland","ZIMAKAS, A. to p for DONLIN, C.."
"04/12/2022","Rochester, Mich.",NA,"8","top","16-4","Central Mich.","Oakland","LECHNIR, D. singled to left center, advanced to second on the throw, 2 RBI3a CAMILLETTI, advanced to third3a DARDAS, N. scored3a MORGAN, R. scored."
"04/12/2022","Rochester, Mich.",NA,"8","top","16-4","Central Mich.","Oakland","SIMPSON, J. walked."
"04/12/2022","Rochester, Mich.",NA,"8","top","16-4","Central Mich.","Oakland","SHEPARDSON pinch ran for SIMPSON, J.."
"04/12/2022","Rochester, Mich.",NA,"8","top","16-4","Central Mich.","Oakland","LECHNIR, Z. out at first p to c, reached on a fielder's choice3a SHEPARDSON advanced to second3a LECHNIR, D. advanced to third3a CAMILLETTI, out on the play."
"04/12/2022","Rochester, Mich.",NA,"8","top","17-4","Central Mich.","Oakland","NAVARRA, G. walked, RBI3a LECHNIR, Z. advanced to second3a SHEPARDSON advanced to third3a LECHNIR, D. scored."
"04/12/2022","Rochester, Mich.",NA,"8","top","17-4","Central Mich.","Oakland","PRESTON, K. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"8","top","17-4","Central Mich.","Oakland","SAGEDAHL, C. to p for ZIMAKAS, A.."
"04/12/2022","Rochester, Mich.",NA,"8","top","20-4","Central Mich.","Oakland","COCA, C. doubled to left field, 3 RBI3a NAVARRA, G. scored3a LECHNIR, Z. scored3a SHEPARDSON scored."
"04/12/2022","Rochester, Mich.",NA,"8","top","20-4","Central Mich.","Oakland","PALDINO, K. pinch hit for MORGAN, R.."
"04/12/2022","Rochester, Mich.",NA,"8","top","21-4","Central Mich.","Oakland","PALDINO, K. singled to right field, RBI3a COCA, C. scored."
"04/12/2022","Rochester, Mich.",NA,"8","top","21-4","Central Mich.","Oakland","DARDAS, N. struck out swinging."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-4","Oakland","Central Mich.","LECHNIR, D. to cf."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-4","Oakland","Central Mich.","SHEPARDSON to ss."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-4","Oakland","Central Mich.","PALDINO, K. to rf."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-4","Oakland","Central Mich.","WILLIS, G. to p for VITAS, B.."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-4","Oakland","Central Mich.","MALMANGER, L singled to right field."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-4","Oakland","Central Mich.","TUCKER, S. singled to left center3a MALMANGER, L advanced to second."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-7","Oakland","Central Mich.","GOULET, B. homered to left field, 3 RBI3a TUCKER, S. scored3a MALMANGER, L scored."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-7","Oakland","Central Mich.","MILLER, J. singled to third base."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-7","Oakland","Central Mich.","POLLOCK, L. singled to left field3a MILLER, J. advanced to second."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-7","Oakland","Central Mich.","CLEARY, I. out at first 2b to ss, reached on a fielder's choice3a POLLOCK, L. out on the play3a MILLER, J. advanced to third."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-8","Oakland","Central Mich.","LAUINGER, J. flied out to lf, SAC, RBI3a MILLER, J. scored."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-8","Oakland","Central Mich.","ALSOBROOKS to p for WILLIS, G.."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-8","Oakland","Central Mich.","KORSON, J. pinch hit for HEIDAL, B.."
"04/12/2022","Rochester, Mich.",NA,"8","bot","21-8","Oakland","Central Mich.","KORSON, J. flied out to lf."
"04/12/2022","Rochester, Mich.",NA,"9","top","21-8","Central Mich.","Oakland","KORSON, J. to c."
"04/12/2022","Rochester, Mich.",NA,"9","top","21-8","Central Mich.","Oakland","CAMILLETTI, grounded out to ss."
"04/12/2022","Rochester, Mich.",NA,"9","top","21-8","Central Mich.","Oakland","LECHNIR, D. singled through the right side."
"04/12/2022","Rochester, Mich.",NA,"9","top","21-8","Central Mich.","Oakland","SHEPARDSON lined out to ss."
"04/12/2022","Rochester, Mich.",NA,"9","top","21-8","Central Mich.","Oakland","LECHNIR, Z. out at first ss to 2b, reached on a fielder's choice3a LECHNIR, D. out on the play."
"04/12/2022","Rochester, Mich.",NA,"9","top","21-8","Central Mich.","Oakland","H: 1 LOB: 1"
"04/12/2022","Rochester, Mich.",NA,"9","bot","21-8","Oakland","Central Mich.","JELENIC, P. doubled to right field."
"04/12/2022","Rochester, Mich.",NA,"9","bot","21-8","Oakland","Central Mich.","KROLEWSKI, E pinch hit for MALMANGER, L."
"04/12/2022","Rochester, Mich.",NA,"9","bot","21-8","Oakland","Central Mich.","KROLEWSKI, E struck out swinging3a JELENIC, P. stole third."
"04/12/2022","Rochester, Mich.",NA,"9","bot","21-8","Oakland","Central Mich.","MCGREGOR, P. pinch hit for TUCKER, S.."
"04/12/2022","Rochester, Mich.",NA,"9","bot","21-8","Oakland","Central Mich.","MCGREGOR, P. fouled out to 3b."
"04/12/2022","Rochester, Mich.",NA,"9","bot","21-8","Oakland","Central Mich.","GOULET, B. flied out to cf."
"04/12/2022","Rochester, Mich.",NA,"9","top","21-8","Central Mich.","Oakland","H: 1 LOB: 1"
