"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Prairie View, Texas",NA,"4","top","5-0","UIW","Prairie View","Smith,T flied out to cf (1-1 BK)."
"04/30/2019","Prairie View, Texas",NA,"4","top","5-0","UIW","Prairie View","Flores,R flied out to lf (1-1 BK)."
"04/30/2019","Prairie View, Texas",NA,"4","top","5-0","UIW","Prairie View","Valdez,A flied out to lf (0-0)."
"04/30/2019","Prairie View, Texas",NA,"4","bot","5-0","Prairie View","UIW","Shull,J to p for Celestino,A."
"04/30/2019","Prairie View, Texas",NA,"4","bot","5-0","Prairie View","UIW","A. Martinez doubled to left field (1-2 BKS)."
"04/30/2019","Prairie View, Texas",NA,"4","bot","5-0","Prairie View","UIW","B. Williams out at first p to 2b, bunt (1-0 B) A. Martinez advanced to third."
"04/30/2019","Prairie View, Texas",NA,"4","bot","5-0","Prairie View","UIW","D. Horner fouled out to c (1-2 KFB)."
"04/30/2019","Prairie View, Texas",NA,"4","bot","5-2","Prairie View","UIW","X. Jefferson homered to right center, 2 RBI A. Martinez scored."
"04/30/2019","Prairie View, Texas",NA,"4","bot","5-2","Prairie View","UIW","C. Rucker grounded out to 3b (1-0 B)."
"04/30/2019","Prairie View, Texas",NA,"5","top","5-2","UIW","Prairie View","K. Rogers to 2b for S. Smith."
"04/30/2019","Prairie View, Texas",NA,"5","top","5-2","UIW","Prairie View","Gonzalez,E reached on an error by 2b."
"04/30/2019","Prairie View, Texas",NA,"5","top","5-2","UIW","Prairie View","Gutierrez,Sh singled to left field Gonzalez,E advanced to second."
"04/30/2019","Prairie View, Texas",NA,"5","top","5-2","UIW","Prairie View","Rogers,R singled, bunt (1-1 BK) Gutierrez,Sh advanced to second Gonzalez,E advanced to third."
"04/30/2019","Prairie View, Texas",NA,"5","top","5-2","UIW","Prairie View","Medina,C reached on a fielders choice (0-1 K) Rogers,R advanced to second Gutierrez,Sh advanced to third Gonzalez,E out at home 3b to c."
"04/30/2019","Prairie View, Texas",NA,"5","top","6-2","UIW","Prairie View","Pettit,T walked, RBI (3-2 BSBBSFB) Medina,C advanced to second Rogers,R advanced to third Gutierrez,Sh scored, unearned."
"04/30/2019","Prairie View, Texas",NA,"5","top","10-2","UIW","Prairie View","Arnold,S homered to left center, 4 RBI Pettit,T scored Medina,C scored Rogers,R scored, unearned."
"04/30/2019","Prairie View, Texas",NA,"5","top","10-2","UIW","Prairie View","Smith,T flied out to cf (1-1 KB)."
"04/30/2019","Prairie View, Texas",NA,"5","top","10-2","UIW","Prairie View","Flores,R lined out to rf (2-2 SFBB)."
"04/30/2019","Prairie View, Texas",NA,"5","bot","10-2","Prairie View","UIW","A. Garcia walked (3-2 BSBSBB)."
"04/30/2019","Prairie View, Texas",NA,"5","bot","10-2","Prairie View","UIW","D. Smith singled to center field (1-0 B) A. Garcia advanced to second."
"04/30/2019","Prairie View, Texas",NA,"5","bot","10-2","Prairie View","UIW","D. Lingua walked (3-2 BKBBKB) D. Smith advanced to second A. Garcia advanced to third."
"04/30/2019","Prairie View, Texas",NA,"5","bot","10-2","Prairie View","UIW","Allen,C to p for Shull,J."
"04/30/2019","Prairie View, Texas",NA,"5","bot","10-3","Prairie View","UIW","K. Rogers singled to right field, RBI (1-2 BKK) D. Lingua advanced to second D. Smith advanced to third A. Garcia scored."
"04/30/2019","Prairie View, Texas",NA,"5","bot","10-3","Prairie View","UIW","A. Martinez struck out swinging (2-2 KBBKFFS)."
"04/30/2019","Prairie View, Texas",NA,"5","bot","10-3","Prairie View","UIW","B. Williams struck out swinging (0-2 KSS)."
"04/30/2019","Prairie View, Texas",NA,"5","bot","10-3","Prairie View","UIW","D. Horner struck out looking (1-2 FSBK)."
"04/30/2019","Prairie View, Texas",NA,"6","top","10-3","UIW","Prairie View","Valdez,A tripled to right center (1-2 FBK)."
"04/30/2019","Prairie View, Texas",NA,"6","top","11-3","UIW","Prairie View","Gonzalez,E singled to right field, RBI (2-0 BB) Valdez,A scored."
"04/30/2019","Prairie View, Texas",NA,"6","top","11-3","UIW","Prairie View","Gutierrez,Sh doubled to left field (2-1 KBB) Gonzalez,E advanced to third."
"04/30/2019","Prairie View, Texas",NA,"6","top","11-3","UIW","Prairie View","Thomas,L pinch hit for Rogers,R."
"04/30/2019","Prairie View, Texas",NA,"6","top","11-3","UIW","Prairie View","Thomas,L to cf."
"04/30/2019","Prairie View, Texas",NA,"6","top","12-3","UIW","Prairie View","Thomas,L flied out to rf, SF, RBI (0-1 F) Gutierrez,Sh advanced to third Gonzalez,E scored."
"04/30/2019","Prairie View, Texas",NA,"6","top","13-3","UIW","Prairie View","Medina,C doubled to left field, RBI (2-1 KBB) Gutierrez,Sh scored."
"04/30/2019","Prairie View, Texas",NA,"6","top","13-3","UIW","Prairie View","C. Cooper to p for L. Hardit."
"04/30/2019","Prairie View, Texas",NA,"6","top","13-3","UIW","Prairie View","Pettit,T struck out swinging (3-2 BBBKKS)."
"04/30/2019","Prairie View, Texas",NA,"6","top","14-3","UIW","Prairie View","Arnold,S doubled to center field, RBI (1-0 B) Medina,C scored."
"04/30/2019","Prairie View, Texas",NA,"6","top","14-3","UIW","Prairie View","Smith,T flied out to cf (1-2 KBF)."
"04/30/2019","Prairie View, Texas",NA,"6","bot","14-3","Prairie View","UIW","Achilles,K to 1b for Flores,R."
"04/30/2019","Prairie View, Texas",NA,"6","bot","14-3","Prairie View","UIW","Vega,C to p for Allen,C."
"04/30/2019","Prairie View, Texas",NA,"6","bot","14-3","Prairie View","UIW","X. Jefferson grounded out to 2b (3-2 KBBFB)."
"04/30/2019","Prairie View, Texas",NA,"6","bot","14-3","Prairie View","UIW","C. Rucker struck out swinging (0-2 KKS)."
"04/30/2019","Prairie View, Texas",NA,"6","bot","14-3","Prairie View","UIW","A. Garcia grounded out to 1b unassisted (2-0 BB)."
"04/30/2019","Prairie View, Texas",NA,"7","top","14-3","UIW","Prairie View","Achilles,K struck out swinging (1-2 BKFS)."
"04/30/2019","Prairie View, Texas",NA,"7","top","14-3","UIW","Prairie View","Valdez,A fouled out to 3b (0-0)."
"04/30/2019","Prairie View, Texas",NA,"7","top","14-3","UIW","Prairie View","Garza,M to lf for Gonzalez,E."
"04/30/2019","Prairie View, Texas",NA,"7","top","14-3","UIW","Prairie View","Garza,M singled to shortstop (1-2 SFB)."
"04/30/2019","Prairie View, Texas",NA,"7","top","14-3","UIW","Prairie View","Gutierrez,Sh flied out to cf (1-0 B)."
"04/30/2019","Prairie View, Texas",NA,"7","bot","14-3","Prairie View","UIW","D. Smith struck out swinging (0-2 KKS)."
"04/30/2019","Prairie View, Texas",NA,"7","bot","14-3","Prairie View","UIW","D. Lingua lined out to rf (1-2 KSB)."
"04/30/2019","Prairie View, Texas",NA,"7","bot","14-3","Prairie View","UIW","K. Rogers flied out to cf (2-1 BFB)."
