"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Savannah,Ga.",NA,"5","bot","4-2","Savannah St.","Edward Waters","FRANKLIN,D singled to left field, RBI3a SMITH,J advanced to second3a RUCKER,C scored."
"04/15/2022","Savannah,Ga.",NA,"5","bot","4-2","Savannah St.","Edward Waters","DIAZ,C flied out to rf3a SMITH,J advanced to third."
"04/15/2022","Savannah,Ga.",NA,"5","bot","4-2","Savannah St.","Edward Waters","FRANKLIN,D stole second."
"04/15/2022","Savannah,Ga.",NA,"5","bot","4-3","Savannah St.","Edward Waters","WRIGHT,A flied out to lf, SAC, RBI3a SMITH,J scored."
"04/15/2022","Savannah,Ga.",NA,"5","bot","4-3","Savannah St.","Edward Waters","WOULLARD,P grounded out to ss."
"04/15/2022","Savannah,Ga.",NA,"6","top","4-3","Edward Waters","Savannah St.","Laro,A grounded out to 3b."
"04/15/2022","Savannah,Ga.",NA,"6","top","4-3","Edward Waters","Savannah St.","Nobles,J flied out to rf."
"04/15/2022","Savannah,Ga.",NA,"6","top","4-3","Edward Waters","Savannah St.","Washington,K walked."
"04/15/2022","Savannah,Ga.",NA,"6","top","4-3","Edward Waters","Savannah St.","Pass,D singled to shortstop3a Washington,K advanced to second."
"04/15/2022","Savannah,Ga.",NA,"6","top","4-3","Edward Waters","Savannah St.","Roman,A flied out to cf."
"04/15/2022","Savannah,Ga.",NA,"6","top","4-3","Edward Waters","Savannah St.","H: 1 LOB: 2"
"04/15/2022","Savannah,Ga.",NA,"6","bot","4-3","Savannah St.","Edward Waters","PATXOT,G flied out to cf."
"04/15/2022","Savannah,Ga.",NA,"6","bot","4-3","Savannah St.","Edward Waters","ROBBINS,C out on batter's interference."
"04/15/2022","Savannah,Ga.",NA,"6","bot","4-3","Savannah St.","Edward Waters","RIVERA,D lined out to 2b."
"04/15/2022","Savannah,Ga.",NA,"7","top","4-3","Edward Waters","Savannah St.","Thompkins,D flied out to rf."
"04/15/2022","Savannah,Ga.",NA,"7","top","4-3","Edward Waters","Savannah St.","Shubert,P grounded out to 1b unassisted."
"04/15/2022","Savannah,Ga.",NA,"7","top","4-3","Edward Waters","Savannah St.","Schoening,H grounded out to 3b."
"04/15/2022","Savannah,Ga.",NA,"7","bot","4-3","Savannah St.","Edward Waters","RUCKER,C grounded out to ss."
"04/15/2022","Savannah,Ga.",NA,"7","bot","4-3","Savannah St.","Edward Waters","SMITH,J flied out to cf."
"04/15/2022","Savannah,Ga.",NA,"7","bot","4-3","Savannah St.","Edward Waters","FRANKLIN,D hit by pitch."
"04/15/2022","Savannah,Ga.",NA,"7","bot","4-3","Savannah St.","Edward Waters","DIAZ,C struck out swinging."
"04/15/2022","Savannah,Ga.",NA,"7","bot","4-3","Savannah St.","Edward Waters","LOB: 1"
"04/15/2022","Savannah,Ga.",NA,"8","top","4-3","Edward Waters","Savannah St.","Rodriguez,L flied out to cf."
"04/15/2022","Savannah,Ga.",NA,"8","top","4-3","Edward Waters","Savannah St.","Laro,A singled to right field."
"04/15/2022","Savannah,Ga.",NA,"8","top","4-3","Edward Waters","Savannah St.","Nobles,J reached on a fielder's choice3a Laro,A out at second ss to 2b."
"04/15/2022","Savannah,Ga.",NA,"8","top","4-3","Edward Waters","Savannah St.","Nobles,J out at second p to 1b to ss, caught stealing."
"04/15/2022","Savannah,Ga.",NA,"8","top","4-4","Edward Waters","Savannah St.","H: 1"
"04/15/2022","Savannah,Ga.",NA,"8","bot","4-3","Savannah St.","Edward Waters","WRIGHT,A struck out swinging, out at first c to 1b."
"04/15/2022","Savannah,Ga.",NA,"8","bot","4-3","Savannah St.","Edward Waters","WOULLARD,P walked."
"04/15/2022","Savannah,Ga.",NA,"8","bot","4-3","Savannah St.","Edward Waters","PATXOT,G reached on an error by 1b3a WOULLARD,P advanced to second."
"04/15/2022","Savannah,Ga.",NA,"8","bot","4-4","Savannah St.","Edward Waters","ROBBINS,C singled to right field, RBI3a PATXOT,G advanced to second3a WOULLARD,P scored."
"04/15/2022","Savannah,Ga.",NA,"8","bot","4-4","Savannah St.","Edward Waters","ROBBINS,C advanced to second3a PATXOT,G out at third c to 3b, caught stealing."
"04/15/2022","Savannah,Ga.",NA,"8","bot","4-4","Savannah St.","Edward Waters","RIVERA,D grounded out to ss."
"04/15/2022","Savannah,Ga.",NA,"8","top","4-4","Edward Waters","Savannah St.","R: 1 H: 1 E: 1 LOB: 1"
"04/15/2022","Savannah,Ga.",NA,"9","top","4-4","Edward Waters","Savannah St.","Washington,K popped up to ss."
"04/15/2022","Savannah,Ga.",NA,"9","top","4-4","Edward Waters","Savannah St.","Pass,D grounded out to 3b."
"04/15/2022","Savannah,Ga.",NA,"9","top","4-4","Edward Waters","Savannah St.","Roman,A grounded out to 3b."
"04/15/2022","Savannah,Ga.",NA,"9","bot","4-4","Savannah St.","Edward Waters","Hutchinson,C to p for Davila,A."
"04/15/2022","Savannah,Ga.",NA,"9","bot","4-4","Savannah St.","Edward Waters","RUCKER,C struck out swinging."
"04/15/2022","Savannah,Ga.",NA,"9","bot","4-4","Savannah St.","Edward Waters","SMITH,J walked."
"04/15/2022","Savannah,Ga.",NA,"9","bot","4-4","Savannah St.","Edward Waters","SMITH,J advanced to second on a passed ball."
"04/15/2022","Savannah,Ga.",NA,"9","bot","4-4","Savannah St.","Edward Waters","FRANKLIN,D flied out to rf3a SMITH,J advanced to third."
"04/15/2022","Savannah,Ga.",NA,"9","bot","4-4","Savannah St.","Edward Waters","JOSEPH,D pinch hit for DIAZ,C."
"04/15/2022","Savannah,Ga.",NA,"9","bot","4-4","Savannah St.","Edward Waters","JOSEPH,D popped up to ss."
"04/15/2022","Savannah,Ga.",NA,"9","bot","4-4","Savannah St.","Edward Waters","LOB: 1"
"04/15/2022","Savannah,Ga.",NA,"10","top","4-4","Edward Waters","Savannah St.","ODEN,J to rf for JOSEPH,D."
"04/15/2022","Savannah,Ga.",NA,"10","top","4-4","Edward Waters","Savannah St.","TERRILL,M to p for SANTIAGO,J."
"04/15/2022","Savannah,Ga.",NA,"10","top","4-4","Edward Waters","Savannah St.","Thompkins,D singled to right field."
"04/15/2022","Savannah,Ga.",NA,"10","top","5-4","Edward Waters","Savannah St.","Shubert,P tripled to right center, RBI3a Thompkins,D scored."
"04/15/2022","Savannah,Ga.",NA,"10","top","5-4","Edward Waters","Savannah St.","Schoening,H hit by pitch."
"04/15/2022","Savannah,Ga.",NA,"10","top","6-4","Edward Waters","Savannah St.","Rodriguez,L singled through the right side, RBI3a Schoening,H advanced to third3a Shubert,P scored."
"04/15/2022","Savannah,Ga.",NA,"10","top","6-4","Edward Waters","Savannah St.","Rodriguez,L advanced to second on a wild pitch."
"04/15/2022","Savannah,Ga.",NA,"10","top","6-4","Edward Waters","Savannah St.","Laro,A struck out swinging."
"04/15/2022","Savannah,Ga.",NA,"10","top","6-4","Edward Waters","Savannah St.","Nobles,J out at first 1b to p."
"04/15/2022","Savannah,Ga.",NA,"10","top","6-4","Edward Waters","Savannah St.","Washington,K flied out to lf."
"04/15/2022","Savannah,Ga.",NA,"10","bot","6-4","Savannah St.","Edward Waters","WRIGHT,A walked."
"04/15/2022","Savannah,Ga.",NA,"10","bot","6-4","Savannah St.","Edward Waters","WOULLARD,P reached on a fielder's choice3a WRIGHT,A out at second ss to 2b."
"04/15/2022","Savannah,Ga.",NA,"10","bot","6-4","Savannah St.","Edward Waters","PATXOT,G doubled to left field3a WOULLARD,P advanced to third."
"04/15/2022","Savannah,Ga.",NA,"10","bot","6-5","Savannah St.","Edward Waters","ROBBINS,C flied out to cf, SAC, RBI3a PATXOT,G advanced to third3a WOULLARD,P scored."
"04/15/2022","Savannah,Ga.",NA,"10","bot","6-5","Savannah St.","Edward Waters","RIVERA,D grounded out to 2b."
