"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Blacksburg, Va.",NA,"2","bot","4-5","Virginia Tech","North Carolina","K. Madden struck out swinging, grounded out to c unassisted (1-2 BSSS)."
"03/07/2021","Blacksburg, Va.",NA,"3","top","4-5","North Carolina","Virginia Tech","Centracchio struck out swinging (1-2 KBFS)."
"03/07/2021","Blacksburg, Va.",NA,"3","top","4-5","North Carolina","Virginia Tech","Troiani doubled to center field (2-0 BB)."
"03/07/2021","Blacksburg, Va.",NA,"3","top","5-5","North Carolina","Virginia Tech","Frick singled to third base, RBI (0-1 F)3a Troiani scored."
"03/07/2021","Blacksburg, Va.",NA,"3","top","5-5","North Carolina","Virginia Tech","Inclan struck out swinging (2-2 KBSBFS)."
"03/07/2021","Blacksburg, Va.",NA,"3","top","5-5","North Carolina","Virginia Tech","Serretti lined out to 2b (1-0 B)."
"03/07/2021","Blacksburg, Va.",NA,"3","bot","5-5","Virginia Tech","North Carolina","T. Thomas struck out swinging (2-2 BSBKS)."
"03/07/2021","Blacksburg, Va.",NA,"3","bot","5-5","Virginia Tech","North Carolina","T. Schobel grounded out to ss (2-2 BKSB)."
"03/07/2021","Blacksburg, Va.",NA,"3","bot","5-5","Virginia Tech","North Carolina","J. Seagears struck out swinging (2-2 BFBFS)."
"03/07/2021","Blacksburg, Va.",NA,"4","top","5-5","North Carolina","Virginia Tech","Wilkerson struck out swinging (3-2 BFBSBS)."
"03/07/2021","Blacksburg, Va.",NA,"4","top","5-5","North Carolina","Virginia Tech","Zarate walked (3-2 KBBKFFBFFFFFFB)."
"03/07/2021","Blacksburg, Va.",NA,"4","top","5-5","North Carolina","Virginia Tech","Roberts, Ca. flied into double play rf to 2b to 1b (2-1 BBF)3a Zarate out on the play."
"03/07/2021","Blacksburg, Va.",NA,"4","bot","5-5","Virginia Tech","North Carolina","D. Leonard walked (3-1 BKBBB)."
"03/07/2021","Blacksburg, Va.",NA,"4","bot","5-5","Virginia Tech","North Carolina","F. Genther hit into double play 3b to 2b to 1b (1-2 KBF)3a D. Leonard out on the play."
"03/07/2021","Blacksburg, Va.",NA,"4","bot","5-5","Virginia Tech","North Carolina","James to p for Ollio."
"03/07/2021","Blacksburg, Va.",NA,"4","bot","5-5","Virginia Tech","North Carolina","J. Hurley struck out swinging (1-2 KBSS)."
"03/07/2021","Blacksburg, Va.",NA,"5","top","5-5","North Carolina","Virginia Tech","X. Hamilton to p for A. Simonelli."
"03/07/2021","Blacksburg, Va.",NA,"5","top","5-5","North Carolina","Virginia Tech","Thompson hit by pitch (2-2 BKSBF)."
"03/07/2021","Blacksburg, Va.",NA,"5","top","5-5","North Carolina","Virginia Tech","Centracchio fouled out to 3b (2-1 BBK)."
"03/07/2021","Blacksburg, Va.",NA,"5","top","5-5","North Carolina","Virginia Tech","Troiani flied out to lf (1-2 BSS)."
"03/07/2021","Blacksburg, Va.",NA,"5","top","5-5","North Carolina","Virginia Tech","Frick flied out to rf (0-0)."
"03/07/2021","Blacksburg, Va.",NA,"5","top","5-5","North Carolina","Virginia Tech","LOB: 1"
"03/07/2021","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","North Carolina","G. Cross struck out swinging (3-2 FKFBBFFFBS)."
"03/07/2021","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","North Carolina","T. Rumfield flied out to cf (1-1 FB)."
"03/07/2021","Blacksburg, Va.",NA,"5","bot","5-5","Virginia Tech","North Carolina","K. Madden flied out to cf (2-1 BFB)."
"03/07/2021","Blacksburg, Va.",NA,"6","top","5-5","North Carolina","Virginia Tech","N. Johnson to p for X. Hamilton."
"03/07/2021","Blacksburg, Va.",NA,"6","top","5-5","North Carolina","Virginia Tech","Inclan struck out swinging (2-2 SBKFBFS)."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","Serretti homered to center field, RBI (0-1 K)."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","Wilkerson walked (3-1 FBBBB)."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","R. Okuda to p for N. Johnson."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","Zarate reached on a fielders choice (0-1 K)3a Wilkerson out at second 2b to ss."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","S. Rochard to p for R. Okuda."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","Roberts, Ca. walked (3-1 BKBBB)3a Zarate advanced to second."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","Thompson walked (3-1 BKBBB)3a Roberts, Ca. advanced to second3a Zarate advanced to third."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","R. Metz to p for S. Rochard."
"03/07/2021","Blacksburg, Va.",NA,"6","top","6-5","North Carolina","Virginia Tech","Centracchio flied out to cf (0-0)."
"03/07/2021","Blacksburg, Va.",NA,"6","bot","6-5","Virginia Tech","North Carolina","C. Swisher pinch hit for T. Thomas."
"03/07/2021","Blacksburg, Va.",NA,"6","bot","6-5","Virginia Tech","North Carolina","C. Swisher struck out looking (3-2 BBBKFK)."
"03/07/2021","Blacksburg, Va.",NA,"6","bot","6-5","Virginia Tech","North Carolina","T. Schobel lined out to 3b (3-2 BBSFFB)."
"03/07/2021","Blacksburg, Va.",NA,"6","bot","6-5","Virginia Tech","North Carolina","J. Seagears walked (3-2 BBBFKB)."
"03/07/2021","Blacksburg, Va.",NA,"6","bot","6-5","Virginia Tech","North Carolina","D. Leonard struck out swinging (3-2 BKKBBS)."
"03/07/2021","Blacksburg, Va.",NA,"7","top","6-5","North Carolina","Virginia Tech","Sakellaris to p for R. Metz."
"03/07/2021","Blacksburg, Va.",NA,"7","top","6-5","North Carolina","Virginia Tech","Troiani reached on a fielding error by 3b (1-0 B)."
"03/07/2021","Blacksburg, Va.",NA,"7","top","6-5","North Carolina","Virginia Tech","Frick reached on a fielding error by 3b (0-0)3a Troiani advanced to second."
"03/07/2021","Blacksburg, Va.",NA,"7","top","6-5","North Carolina","Virginia Tech","J. Heard to p for Sakellaris."
"03/07/2021","Blacksburg, Va.",NA,"7","top","6-5","North Carolina","Virginia Tech","Tessar pinch hit for Inclan."
"03/07/2021","Blacksburg, Va.",NA,"7","top","6-5","North Carolina","Virginia Tech","Tessar struck out swinging (0-2 SFS)."
"03/07/2021","Blacksburg, Va.",NA,"7","top","7-5","North Carolina","Virginia Tech","Serretti singled to right field, RBI (0-2 FF)3a Frick advanced to second3a Troiani scored, unearned."
"03/07/2021","Blacksburg, Va.",NA,"7","top","7-5","North Carolina","Virginia Tech","Causey pinch hit for Wilkerson."
"03/07/2021","Blacksburg, Va.",NA,"7","top","8-5","North Carolina","Virginia Tech","Causey singled to right field, RBI (2-2 BBKS)3a Serretti advanced to third3a Frick scored, unearned."
"03/07/2021","Blacksburg, Va.",NA,"7","top","8-5","North Carolina","Virginia Tech","G. Umberger to p for J. Heard."
"03/07/2021","Blacksburg, Va.",NA,"7","top","9-5","North Carolina","Virginia Tech","Zarate grounded out to 1b unassisted, SAC, bunt, RBI (0-1 K)3a Causey advanced to second3a Serretti scored, unearned."
"03/07/2021","Blacksburg, Va.",NA,"7","top","9-5","North Carolina","Virginia Tech","Roberts, Ca. intentionally walked."
"03/07/2021","Blacksburg, Va.",NA,"7","top","9-5","North Carolina","Virginia Tech","Roberts, Ca. advanced to second3a Causey advanced to third on a wild pitch."
"03/07/2021","Blacksburg, Va.",NA,"7","top","9-5","North Carolina","Virginia Tech","Thompson hit by pitch (3-1 BSBB)."
"03/07/2021","Blacksburg, Va.",NA,"7","top","9-5","North Carolina","Virginia Tech","S. Connolly to p for G. Umberger."
"03/07/2021","Blacksburg, Va.",NA,"7","top","9-5","North Carolina","Virginia Tech","Centracchio struck out looking (3-2 FBBBKK)."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-5","Virginia Tech","North Carolina","Castagnozzi to 2b for Horvath."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-5","Virginia Tech","North Carolina","Horvath to 3b for Causey."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-5","Virginia Tech","North Carolina","Rapp to p for James."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-5","Virginia Tech","North Carolina","F. Genther walked (3-2 BBKBFB)."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-5","Virginia Tech","North Carolina","J. Hurley flied out to lf (2-2 KBBS)."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-5","Virginia Tech","North Carolina","G. Cross reached on a fielders choice (0-2 KS)3a F. Genther out at second ss unassisted."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-5","Virginia Tech","North Carolina","T. Rumfield singled to left field (0-2 SK)3a G. Cross advanced to second."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-6","Virginia Tech","North Carolina","K. Madden singled up the middle, RBI (2-2 FFBB)3a T. Rumfield advanced to second3a G. Cross scored."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-6","Virginia Tech","North Carolina","C. Swisher to dh."
"03/07/2021","Blacksburg, Va.",NA,"7","bot","9-6","Virginia Tech","North Carolina","C. Swisher struck out looking (3-2 BBKSBK)."
"03/07/2021","Blacksburg, Va.",NA,"8","top","9-6","North Carolina","Virginia Tech","Troiani grounded out to ss (1-0 B)."
"03/07/2021","Blacksburg, Va.",NA,"8","top","9-6","North Carolina","Virginia Tech","Frick reached on a fielding error by ss (0-0)."
"03/07/2021","Blacksburg, Va.",NA,"8","top","9-6","North Carolina","Virginia Tech","Castagnozzi walked (3-2 BBBKFB)3a Frick advanced to second."
"03/07/2021","Blacksburg, Va.",NA,"8","top","9-6","North Carolina","Virginia Tech","Castagnozzi advanced to second3a Frick advanced to third on a wild pitch."
"03/07/2021","Blacksburg, Va.",NA,"8","top","9-6","North Carolina","Virginia Tech","Serretti struck out swinging (2-2 KKBFFBS)."
"03/07/2021","Blacksburg, Va.",NA,"8","top","9-6","North Carolina","Virginia Tech","Horvath struck out looking (0-2 KSK)."
"03/07/2021","Blacksburg, Va.",NA,"8","top","9-6","North Carolina","Virginia Tech","E: 1 LOB: 2"
"03/07/2021","Blacksburg, Va.",NA,"8","bot","9-6","Virginia Tech","North Carolina","T. Schobel struck out swinging (0-2 KSFS)."
"03/07/2021","Blacksburg, Va.",NA,"8","bot","9-6","Virginia Tech","North Carolina","J. Seagears singled up the middle (1-0 B)."
"03/07/2021","Blacksburg, Va.",NA,"8","bot","9-6","Virginia Tech","North Carolina","D. Leonard struck out looking (0-2 SKK)."
"03/07/2021","Blacksburg, Va.",NA,"8","bot","9-6","Virginia Tech","North Carolina","J. Seagears advanced to second on a passed ball."
"03/07/2021","Blacksburg, Va.",NA,"8","bot","9-6","Virginia Tech","North Carolina","F. Genther hit by pitch (0-1 S)."
"03/07/2021","Blacksburg, Va.",NA,"8","bot","9-6","Virginia Tech","North Carolina","J. Hurley grounded out to 3b (0-2 KS)."
"03/07/2021","Blacksburg, Va.",NA,"8","top","9-6","North Carolina","Virginia Tech","H: 1 LOB: 2"
"03/07/2021","Blacksburg, Va.",NA,"9","top","9-6","North Carolina","Virginia Tech","B. Reback to cf for J. Hurley."
"03/07/2021","Blacksburg, Va.",NA,"9","top","9-6","North Carolina","Virginia Tech","Zarate walked (3-1 BSBBB)."
"03/07/2021","Blacksburg, Va.",NA,"9","top","9-6","North Carolina","Virginia Tech","Roberts, Ca. struck out swinging (1-2 BKKS)."
"03/07/2021","Blacksburg, Va.",NA,"9","top","9-6","North Carolina","Virginia Tech","Thompson struck out looking (0-2 FFK)."
"03/07/2021","Blacksburg, Va.",NA,"9","top","9-6","North Carolina","Virginia Tech","Centracchio struck out swinging (1-2 FBSS)."
"03/07/2021","Blacksburg, Va.",NA,"9","top","9-6","North Carolina","Virginia Tech","LOB: 1"
"03/07/2021","Blacksburg, Va.",NA,"9","bot","9-6","Virginia Tech","North Carolina","G. Cross hit by pitch (1-1 SB)."
"03/07/2021","Blacksburg, Va.",NA,"9","bot","9-6","Virginia Tech","North Carolina","T. Rumfield reached on a fielders choice (2-2 BBSK)3a G. Cross out at second 2b to ss."
"03/07/2021","Blacksburg, Va.",NA,"9","bot","9-6","Virginia Tech","North Carolina","K. Madden popped up to 3b (1-0 B)."
"03/07/2021","Blacksburg, Va.",NA,"9","bot","9-6","Virginia Tech","North Carolina","C. Swisher flied out to rf (0-0)."
"03/07/2021","Blacksburg, Va.",NA,"9","top","9-6","North Carolina","Virginia Tech","LOB: 1"
