"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Chapel Hill, N.C.",NA,"6","bot","1-5","North Carolina","Elon","Madej popped up to ss (2-2 BKKFFB)."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Gillian to p for Mott."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Spurlin doubled to left field (3-2 KBFBFBF)."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Roberts struck out looking (1-2 BFKK)."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Havens pinch hit for Stanley."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Havens walked (3-1 BFBBB)."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Cranston pinch ran for Havens."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Galason struck out swinging (0-2 KKFS)."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Rapp to p for Gillian."
"02/18/2020","Chapel Hill, N.C.",NA,"7","top","1-5","Elon","North Carolina","Iadisernia struck out looking (0-2 KKK)."
"02/18/2020","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Elon","Cranston to cf."
"02/18/2020","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Elon","Harris walked (3-0 BBBB)."
"02/18/2020","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Elon","Sabato grounded into double play ss to 2b to 1b (1-2 BKK)3a Harris out on the play."
"02/18/2020","Chapel Hill, N.C.",NA,"7","bot","1-5","North Carolina","Elon","Serretti grounded out to 2b (0-2 KS)."
"02/18/2020","Chapel Hill, N.C.",NA,"8","top","1-5","Elon","North Carolina","Sponseller flied out to rf (1-0 B)."
"02/18/2020","Chapel Hill, N.C.",NA,"8","top","1-5","Elon","North Carolina","Stonehouse lined out to rf (0-0)."
"02/18/2020","Chapel Hill, N.C.",NA,"8","top","1-5","Elon","North Carolina","Cicci grounded out to 3b (0-1 K)."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Kirk to p for Greenler."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Lancellotti struck out looking (1-2 KSBK)."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Zarate out at first 1b to p (1-0 B)."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Stewart pinch hit for Alvarez."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Stewart walked (3-2 KBBKFBB)."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Tessar pinch ran for Stewart."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Tessar stole second."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Semper hit by pitch (3-2 BBBKK)."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Edgington to p for Kirk."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Schroeder pinch ran for Semper."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-7","North Carolina","Elon","Grintz doubled to left field, advanced to third on an error by ss, 2 RBI (3-0 BBB)3a Schroeder scored3a Tessar scored."
"02/18/2020","Chapel Hill, N.C.",NA,"8","bot","1-7","North Carolina","Elon","Madej flied out to cf (3-2 KSBBB)."
"02/18/2020","Chapel Hill, N.C.",NA,"9","top","1-7","Elon","North Carolina","Inclan to 3b for Tessar."
"02/18/2020","Chapel Hill, N.C.",NA,"9","top","1-7","Elon","North Carolina","Schroeder to rf."
"02/18/2020","Chapel Hill, N.C.",NA,"9","top","1-7","Elon","North Carolina","Oldham walked (3-1 BBKBB)."
"02/18/2020","Chapel Hill, N.C.",NA,"9","top","1-7","Elon","North Carolina","Spurlin struck out swinging (2-2 BKKBFFS)."
"02/18/2020","Chapel Hill, N.C.",NA,"9","top","1-7","Elon","North Carolina","Roberts struck out swinging (2-2 BKBKS)."
"02/18/2020","Chapel Hill, N.C.",NA,"9","top","1-7","Elon","North Carolina","Cranston lined out to 3b (2-0 BB)."
