"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Brookings, S.D.",NA,"3","top","0-0","Oral Roberts","South Dakota St.","R. Keizor walked (3-2)."
"05/10/2019","Brookings, S.D.",NA,"3","top","0-0","Oral Roberts","South Dakota St.","A. Martinez walked (3-2)3a R. Keizor advanced to second."
"05/10/2019","Brookings, S.D.",NA,"3","top","0-0","Oral Roberts","South Dakota St.","J. McMurray out at first 3b to 2b, SAC, bunt (1-0)3a A. Martinez advanced to second3a R. Keizor advanced to third."
"05/10/2019","Brookings, S.D.",NA,"3","top","1-0","Oral Roberts","South Dakota St.","H. Wilson flied out to lf, SF, RBI (1-2)3a R. Keizor scored."
"05/10/2019","Brookings, S.D.",NA,"3","top","1-0","Oral Roberts","South Dakota St.","S. Henson struck out swinging (1-2)."
"05/10/2019","Brookings, S.D.",NA,"3","bot","1-0","South Dakota St.","Oral Roberts","Beazley struck out swinging, out at first c to 1b (1-2)."
"05/10/2019","Brookings, S.D.",NA,"3","bot","1-0","South Dakota St.","Oral Roberts","Smith popped up to ss (1-0)."
"05/10/2019","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Oral Roberts","Steiger homered to left center, RBI (0-2)."
"05/10/2019","Brookings, S.D.",NA,"3","bot","1-1","South Dakota St.","Oral Roberts","Falk flied out to lf (0-0)."
"05/10/2019","Brookings, S.D.",NA,"4","top","1-1","Oral Roberts","South Dakota St.","I. Coffey flied out to lf (1-0)."
"05/10/2019","Brookings, S.D.",NA,"4","top","1-1","Oral Roberts","South Dakota St.","H. Swift grounded out to 2b (3-2)."
"05/10/2019","Brookings, S.D.",NA,"4","top","1-1","Oral Roberts","South Dakota St.","B. Hall struck out swinging (1-2)."
"05/10/2019","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","Oral Roberts","Brown singled to shortstop (2-1)."
"05/10/2019","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","Oral Roberts","Holtz grounded out to c, SAC, bunt (0-0)3a Brown advanced to second."
"05/10/2019","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","Oral Roberts","Hackman grounded out to 2b (1-1)3a Brown advanced to third."
"05/10/2019","Brookings, S.D.",NA,"4","bot","1-1","South Dakota St.","Oral Roberts","Ira lined out to cf (3-2)."
"05/10/2019","Brookings, S.D.",NA,"5","top","1-1","Oral Roberts","South Dakota St.","A. Pace singled through the right side (0-2)."
"05/10/2019","Brookings, S.D.",NA,"5","top","1-1","Oral Roberts","South Dakota St.","R. Keizor singled to pitcher, bunt (0-0)3a A. Pace advanced to second."
"05/10/2019","Brookings, S.D.",NA,"5","top","1-1","Oral Roberts","South Dakota St.","A. Martinez out at first p to 2b, SAC, bunt (0-1)3a R. Keizor advanced to second3a A. Pace advanced to third."
"05/10/2019","Brookings, S.D.",NA,"5","top","1-1","Oral Roberts","South Dakota St.","Visit to the mound with 2-0 count to McMurray."
"05/10/2019","Brookings, S.D.",NA,"5","top","2-1","Oral Roberts","South Dakota St.","J. McMurray grounded out to ss, RBI (2-1)3a R. Keizor advanced to third3a A. Pace scored."
"05/10/2019","Brookings, S.D.",NA,"5","top","2-1","Oral Roberts","South Dakota St.","H. Wilson struck out swinging (2-2)."
"05/10/2019","Brookings, S.D.",NA,"5","bot","2-1","South Dakota St.","Oral Roberts","Badger walked (3-2)."
"05/10/2019","Brookings, S.D.",NA,"5","bot","2-1","South Dakota St.","Oral Roberts","Beazley grounded out to p, SAC, bunt (0-1)3a Badger advanced to second."
"05/10/2019","Brookings, S.D.",NA,"5","bot","2-1","South Dakota St.","Oral Roberts","Smith reached on a fielders choice, advanced to second (1-2)3a Badger out at second p to ss to 3b to 2b."
"05/10/2019","Brookings, S.D.",NA,"5","bot","2-1","South Dakota St.","Oral Roberts","Smith advanced to third on a wild pitch."
"05/10/2019","Brookings, S.D.",NA,"5","bot","2-1","South Dakota St.","Oral Roberts","Steiger grounded out to p (1-1)."
"05/10/2019","Brookings, S.D.",NA,"6","top","2-1","Oral Roberts","South Dakota St.","S. Henson grounded out to c unassisted (1-2)."
"05/10/2019","Brookings, S.D.",NA,"6","top","2-1","Oral Roberts","South Dakota St.","I. Coffey reached on a fielding error by ss (1-2)."
"05/10/2019","Brookings, S.D.",NA,"6","top","2-1","Oral Roberts","South Dakota St.","H. Swift popped up to ss (0-0)."
"05/10/2019","Brookings, S.D.",NA,"6","top","2-1","Oral Roberts","South Dakota St.","B. Hall walked (3-1)3a I. Coffey advanced to second."
"05/10/2019","Brookings, S.D.",NA,"6","top","3-1","Oral Roberts","South Dakota St.","A. Pace singled up the middle, RBI (0-0)3a B. Hall advanced to second3a I. Coffey scored, unearned."
"05/10/2019","Brookings, S.D.",NA,"6","top","3-1","Oral Roberts","South Dakota St.","R. Keizor lined out to lf (0-2)."
"05/10/2019","Brookings, S.D.",NA,"6","bot","3-1","South Dakota St.","Oral Roberts","Falk flied out to rf (3-2)."
"05/10/2019","Brookings, S.D.",NA,"6","bot","3-1","South Dakota St.","Oral Roberts","Brown struck out swinging (0-2)."
"05/10/2019","Brookings, S.D.",NA,"6","bot","3-1","South Dakota St.","Oral Roberts","Holtz singled to shortstop (0-2)."
"05/10/2019","Brookings, S.D.",NA,"6","bot","3-1","South Dakota St.","Oral Roberts","Hackman reached on a fielders choice (1-1)3a Holtz out at second p to 2b to ss."
"05/10/2019","Brookings, S.D.",NA,"7","top","3-1","Oral Roberts","South Dakota St.","Mogen to p for Olmstead."
"05/10/2019","Brookings, S.D.",NA,"7","top","3-1","Oral Roberts","South Dakota St.","A. Martinez doubled down the lf line (0-0)."
"05/10/2019","Brookings, S.D.",NA,"7","top","3-1","Oral Roberts","South Dakota St.","A. Martinez advanced to third on a wild pitch."
"05/10/2019","Brookings, S.D.",NA,"7","top","4-1","Oral Roberts","South Dakota St.","J. McMurray flied out to rf, SF, RBI (1-0)3a A. Martinez scored."
"05/10/2019","Brookings, S.D.",NA,"7","top","4-1","Oral Roberts","South Dakota St.","H. Wilson grounded out to ss (0-1)."
"05/10/2019","Brookings, S.D.",NA,"7","top","4-1","Oral Roberts","South Dakota St.","Moxham to p for Mogen."
"05/10/2019","Brookings, S.D.",NA,"7","top","4-1","Oral Roberts","South Dakota St.","S. Henson struck out swinging (1-2)."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-1","South Dakota St.","Oral Roberts","Ira doubled to left center (2-2)."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-1","South Dakota St.","Oral Roberts","Badger flied out to cf (3-2)3a Ira advanced to third."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-1","South Dakota St.","Oral Roberts","Beazley hit by pitch (0-1)."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-1","South Dakota St.","Oral Roberts","Visit to the mound."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-2","South Dakota St.","Oral Roberts","Smith reached on a fielding error by 2b, RBI (2-1)3a Beazley advanced to second3a Ira scored."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Oral Roberts","Steiger singled, advanced to third, RBI (1-0)3a Smith advanced to third, scored on a throwing error by lf, unearned3a Beazley scored, unearned."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Oral Roberts","T. Wolf to p for J. McMinn."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-4","South Dakota St.","Oral Roberts","Falk walked (3-2)."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-5","South Dakota St.","Oral Roberts","Brown flied out to cf, SF, RBI (2-2)3a Steiger scored, unearned."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-5","South Dakota St.","Oral Roberts","Holtz singled to center field (0-1)3a Falk advanced to second."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-5","South Dakota St.","Oral Roberts","Berg pinch ran for Falk."
"05/10/2019","Brookings, S.D.",NA,"7","bot","4-5","South Dakota St.","Oral Roberts","Hackman flied out to rf (0-1)."
"05/10/2019","Brookings, S.D.",NA,"8","top","4-5","Oral Roberts","South Dakota St.","Barnett to p for Moxham."
"05/10/2019","Brookings, S.D.",NA,"8","top","4-5","Oral Roberts","South Dakota St.","I. Coffey singled to center field (3-2)."
"05/10/2019","Brookings, S.D.",NA,"8","top","4-5","Oral Roberts","South Dakota St.","Visit to the mound."
"05/10/2019","Brookings, S.D.",NA,"8","top","4-5","Oral Roberts","South Dakota St.","H. Swift out at first c to 2b, SAC, bunt (2-0)3a I. Coffey advanced to second."
"05/10/2019","Brookings, S.D.",NA,"8","top","4-5","Oral Roberts","South Dakota St.","B. Hall struck out looking (3-2)."
"05/10/2019","Brookings, S.D.",NA,"8","top","4-5","Oral Roberts","South Dakota St.","A. Pace struck out swinging, out at first c to 1b (1-2)."
"05/10/2019","Brookings, S.D.",NA,"8","bot","4-5","South Dakota St.","Oral Roberts","Ira struck out swinging (1-2)."
"05/10/2019","Brookings, S.D.",NA,"8","bot","4-5","South Dakota St.","Oral Roberts","Badger grounded out to 1b unassisted (0-0)."
"05/10/2019","Brookings, S.D.",NA,"8","bot","4-5","South Dakota St.","Oral Roberts","Beazley singled to left center (0-1)."
"05/10/2019","Brookings, S.D.",NA,"8","bot","4-5","South Dakota St.","Oral Roberts","Smith fouled out to c (2-2)."
"05/10/2019","Brookings, S.D.",NA,"9","top","4-5","Oral Roberts","South Dakota St.","R. Keizor singled to shortstop (0-2)."
"05/10/2019","Brookings, S.D.",NA,"9","top","4-5","Oral Roberts","South Dakota St.","D. Smethurst pinch hit for R. Keizor."
"05/10/2019","Brookings, S.D.",NA,"9","top","4-5","Oral Roberts","South Dakota St.","A. Martinez struck out swinging (1-2)."
"05/10/2019","Brookings, S.D.",NA,"9","top","4-5","Oral Roberts","South Dakota St.","J. McMurray struck out looking (2-2)."
"05/10/2019","Brookings, S.D.",NA,"9","top","4-5","Oral Roberts","South Dakota St.","D. Smethurst advanced to second on a wild pitch."
"05/10/2019","Brookings, S.D.",NA,"9","top","4-5","Oral Roberts","South Dakota St.","D. Smethurst advanced to third on a passed ball."
"05/10/2019","Brookings, S.D.",NA,"9","top","4-5","Oral Roberts","South Dakota St.","H. Wilson struck out swinging, out at first c to 1b (3-2)."
