"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Fort Myers, FL",NA,"7","top","0-7","Rhode Island","Missouri","Bedell to p for Cantleberry."
"02/24/2019","Fort Myers, FL",NA,"7","top","0-7","Rhode Island","Missouri","Heiss out at first 1b to p (0-1)."
"02/24/2019","Fort Myers, FL",NA,"7","top","0-7","Rhode Island","Missouri","McManus pinch hit for Fortin."
"02/24/2019","Fort Myers, FL",NA,"7","top","0-7","Rhode Island","Missouri","McManus reached on catchers interference (3-1)."
"02/24/2019","Fort Myers, FL",NA,"7","top","0-7","Rhode Island","Missouri","Coley singled to third base (2-2) McManus advanced to second."
"02/24/2019","Fort Myers, FL",NA,"7","top","0-7","Rhode Island","Missouri","Brodeur singled to right field (0-1) Coley advanced to second McManus advanced to third."
"02/24/2019","Fort Myers, FL",NA,"7","top","0-7","Rhode Island","Missouri","Coutts grounded into double play ss to 2b to 1b (2-1) Brodeur out on the play."
"02/24/2019","Fort Myers, FL",NA,"7","bot","0-7","Missouri","Rhode Island","McManus to 3b."
"02/24/2019","Fort Myers, FL",NA,"7","bot","0-7","Missouri","Rhode Island","Silvestri to p for Grillo."
"02/24/2019","Fort Myers, FL",NA,"7","bot","0-7","Missouri","Rhode Island","McDaniel walked (3-2)."
"02/24/2019","Fort Myers, FL",NA,"7","bot","0-7","Missouri","Rhode Island","A. Peterson grounded into double play ss to 2b to 1b (1-1) McDaniel out on the play."
"02/24/2019","Fort Myers, FL",NA,"7","bot","0-7","Missouri","Rhode Island","Ortiz walked (3-1)."
"02/24/2019","Fort Myers, FL",NA,"7","bot","0-7","Missouri","Rhode Island","Vierling grounded out to 2b (3-2)."
"02/24/2019","Fort Myers, FL",NA,"8","top","0-7","Rhode Island","Missouri","Ash to p for Bedell."
"02/24/2019","Fort Myers, FL",NA,"8","top","0-7","Rhode Island","Missouri","Cristino struck out looking (1-2)."
"02/24/2019","Fort Myers, FL",NA,"8","top","0-7","Rhode Island","Missouri","Vargas fouled out to 3b (0-0)."
"02/24/2019","Fort Myers, FL",NA,"8","top","0-7","Rhode Island","Missouri","Ulliana flied out to cf (0-1)."
"02/24/2019","Fort Myers, FL",NA,"8","bot","0-7","Missouri","Rhode Island","Hill to p for Silvestri."
"02/24/2019","Fort Myers, FL",NA,"8","bot","0-7","Missouri","Rhode Island","Brumfield flied out to rf (2-2)."
"02/24/2019","Fort Myers, FL",NA,"8","bot","0-7","Missouri","Rhode Island","Holt pinch hit for C. Peterson."
"02/24/2019","Fort Myers, FL",NA,"8","bot","0-7","Missouri","Rhode Island","Holt lined out to ss (0-1)."
"02/24/2019","Fort Myers, FL",NA,"8","bot","0-7","Missouri","Rhode Island","Mann walked (3-2)."
"02/24/2019","Fort Myers, FL",NA,"8","bot","0-7","Missouri","Rhode Island","Misner grounded out to 1b unassisted (3-2)."
"02/24/2019","Fort Myers, FL",NA,"9","top","0-7","Rhode Island","Missouri","Holt to rf."
"02/24/2019","Fort Myers, FL",NA,"9","top","0-7","Rhode Island","Missouri","Mallett to c for McDaniel."
"02/24/2019","Fort Myers, FL",NA,"9","top","0-7","Rhode Island","Missouri","Dillard to p for Ash."
"02/24/2019","Fort Myers, FL",NA,"9","top","0-7","Rhode Island","Missouri","Cavaliere struck out swinging (1-2)."
"02/24/2019","Fort Myers, FL",NA,"9","top","0-7","Rhode Island","Missouri","Heiss struck out swinging (2-2)."
"02/24/2019","Fort Myers, FL",NA,"9","top","0-7","Rhode Island","Missouri","McManus grounded out to ss (3-1)."
