"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Seattle, WA",NA,"2","top","4-0","Southern California","Washington","Thomas, R. out at first 1b to 2b, SAC, bunt (1-0)3a OGuinn, J. advanced to second."
"03/21/2021","Seattle, WA",NA,"2","top","4-0","Southern California","Washington","Owens, C. flied out to lf (1-1)."
"03/21/2021","Seattle, WA",NA,"2","top","4-0","Southern California","Washington","Thomas, J. lined out to p (0-2)."
"03/21/2021","Seattle, WA",NA,"2","top","4-0","Southern California","Washington","LOB: 1"
"03/21/2021","Seattle, WA",NA,"2","bot","4-0","Washington","Southern California","Chandler, D. grounded out to 1b unassisted (1-2)."
"03/21/2021","Seattle, WA",NA,"2","bot","4-0","Washington","Southern California","Jones, C. struck out looking (1-2)."
"03/21/2021","Seattle, WA",NA,"2","bot","4-0","Washington","Southern California","Weiss, K. singled to right field (0-0)."
"03/21/2021","Seattle, WA",NA,"2","bot","4-0","Washington","Southern California","Corl, K. singled to right field (0-1)3a Weiss, K. advanced to second."
"03/21/2021","Seattle, WA",NA,"2","bot","4-0","Washington","Southern California","Blatnick, C. flied out to lf (2-0)."
"03/21/2021","Seattle, WA",NA,"2","top","4-0","Southern California","Washington","H: 2 LOB: 2"
"03/21/2021","Seattle, WA",NA,"3","top","4-0","Southern California","Washington","Turner, T. popped up to 2b (2-0)."
"03/21/2021","Seattle, WA",NA,"3","top","4-0","Southern California","Washington","Ramirez, B. walked (3-2)."
"03/21/2021","Seattle, WA",NA,"3","top","4-0","Southern California","Washington","Clow, N. struck out swinging (3-2)."
"03/21/2021","Seattle, WA",NA,"3","top","4-0","Southern California","Washington","Guillemette doubled to left field (0-0)3a Ramirez, B. advanced to third."
"03/21/2021","Seattle, WA",NA,"3","top","4-0","Southern California","Washington","Pritchard, T lined out to rf (3-1)."
"03/21/2021","Seattle, WA",NA,"3","top","4-0","Southern California","Washington","H: 1 LOB: 2"
"03/21/2021","Seattle, WA",NA,"3","bot","4-0","Washington","Southern California","Ward, B. grounded out to 1b unassisted (2-0)."
"03/21/2021","Seattle, WA",NA,"3","bot","4-0","Washington","Southern California","Hsue, N. flied out to lf (1-1)."
"03/21/2021","Seattle, WA",NA,"3","bot","4-0","Washington","Southern California","Kresnak, N. flied out to cf (1-1)."
"03/21/2021","Seattle, WA",NA,"4","top","5-0","Southern California","Washington","OGuinn, J. homered to left center, RBI (2-2)."
"03/21/2021","Seattle, WA",NA,"4","top","5-0","Southern California","Washington","Thomas, R. flied out to cf (1-2)."
"03/21/2021","Seattle, WA",NA,"4","top","5-0","Southern California","Washington","Owens, C. struck out swinging, out at first c to 1b (1-2)."
"03/21/2021","Seattle, WA",NA,"4","top","5-0","Southern California","Washington","Thomas, J. grounded out to 2b (1-1)."
"03/21/2021","Seattle, WA",NA,"4","bot","5-0","Washington","Southern California","Simpson, W. grounded out to 3b (1-2)."
"03/21/2021","Seattle, WA",NA,"4","bot","5-0","Washington","Southern California","Chandler, D. singled to shortstop (0-2)."
"03/21/2021","Seattle, WA",NA,"4","bot","5-0","Washington","Southern California","Jones, C. struck out swinging (1-2)."
"03/21/2021","Seattle, WA",NA,"4","bot","5-0","Washington","Southern California","Weiss, K. grounded out to ss (0-0)."
"03/21/2021","Seattle, WA",NA,"5","top","5-0","Southern California","Washington","Turner, T. flied out to lf (1-0)."
"03/21/2021","Seattle, WA",NA,"5","top","5-0","Southern California","Washington","Ramirez, B. flied out to rf (0-2)."
"03/21/2021","Seattle, WA",NA,"5","top","5-0","Southern California","Washington","Clow, N. singled through the right side (3-2)."
"03/21/2021","Seattle, WA",NA,"5","top","5-0","Southern California","Washington","Clow, N. advanced to second on a wild pitch."
"03/21/2021","Seattle, WA",NA,"5","top","5-0","Southern California","Washington","Guillemette intentionally walked."
"03/21/2021","Seattle, WA",NA,"5","top","6-0","Southern California","Washington","Pritchard, T singled to center field, advanced to second on the throw, RBI (1-1)3a Guillemette advanced to third3a Clow, N. scored."
"03/21/2021","Seattle, WA",NA,"5","top","6-0","Southern California","Washington","OGuinn, J. intentionally walked."
"03/21/2021","Seattle, WA",NA,"5","top","6-0","Southern California","Washington","Bloebaum, A. to p for Flesland, S.."
"03/21/2021","Seattle, WA",NA,"5","top","6-0","Southern California","Washington","Thomas, R. reached on a fielders choice (2-0)3a OGuinn, J. out at second ss unassisted."
"03/21/2021","Seattle, WA",NA,"5","bot","6-0","Washington","Southern California","Corl, K. grounded out to 2b (2-1)."
"03/21/2021","Seattle, WA",NA,"5","bot","6-0","Washington","Southern California","Blatnick, C. flied out to rf (2-2)."
"03/21/2021","Seattle, WA",NA,"5","bot","6-0","Washington","Southern California","Ward, B. grounded out to p (0-1)."
"03/21/2021","Seattle, WA",NA,"6","top","6-0","Southern California","Washington","Owens, C. grounded out to 2b (3-2)."
"03/21/2021","Seattle, WA",NA,"6","top","6-0","Southern California","Washington","Thomas, J. walked (3-2)."
"03/21/2021","Seattle, WA",NA,"6","top","6-0","Southern California","Washington","Turner, T. grounded out to p, SAC, bunt (0-0)3a Thomas, J. advanced to second."
"03/21/2021","Seattle, WA",NA,"6","top","6-0","Southern California","Washington","Ramirez, B. grounded out to 2b."
"03/21/2021","Seattle, WA",NA,"6","top","6-3","Southern California","Washington","LOB: 1"
"03/21/2021","Seattle, WA",NA,"6","bot","6-0","Washington","Southern California","Hsue, N. walked (3-1)."
"03/21/2021","Seattle, WA",NA,"6","bot","6-0","Washington","Southern California","Kresnak, N. struck out swinging (1-2)."
"03/21/2021","Seattle, WA",NA,"6","bot","6-0","Washington","Southern California","Simpson, W. singled up the middle (1-2)3a Hsue, N. advanced to second."
"03/21/2021","Seattle, WA",NA,"6","bot","6-1","Washington","Southern California","Chandler, D. doubled to left center, RBI (1-2)3a Simpson, W. advanced to third3a Hsue, N. scored."
"03/21/2021","Seattle, WA",NA,"6","bot","6-1","Washington","Southern California","Miller, C. pinch hit for Jones, C.."
"03/21/2021","Seattle, WA",NA,"6","bot","6-1","Washington","Southern California","Hoopingarner to p for Cornwell, A.."
"03/21/2021","Seattle, WA",NA,"6","bot","6-3","Washington","Southern California","Miller, C. singled up the middle, 2 RBI (1-1)3a Chandler, D. scored3a Simpson, W. scored."
"03/21/2021","Seattle, WA",NA,"6","bot","6-3","Washington","Southern California","Weiss, K. fouled out to c (0-2)."
"03/21/2021","Seattle, WA",NA,"6","bot","6-3","Washington","Southern California","Corl, K. grounded out to 2b (1-1)."
"03/21/2021","Seattle, WA",NA,"6","top","6-3","Southern California","Washington","R: 3 H: 3 LOB: 1"
"03/21/2021","Seattle, WA",NA,"7","top","6-3","Southern California","Washington","Clow, N. grounded out to 1b unassisted (2-2)."
"03/21/2021","Seattle, WA",NA,"7","top","6-3","Southern California","Washington","Guillemette singled up the middle (1-0)."
"03/21/2021","Seattle, WA",NA,"7","top","6-3","Southern California","Washington","Pritchard, T reached on a fielders choice (1-0)3a Guillemette out at second 1b to ss."
"03/21/2021","Seattle, WA",NA,"7","top","6-3","Southern California","Washington","Pritchard, T advanced to second on a wild pitch."
"03/21/2021","Seattle, WA",NA,"7","top","7-3","Southern California","Washington","OGuinn, J. singled to center field, RBI (3-2)3a Pritchard, T scored."
"03/21/2021","Seattle, WA",NA,"7","top","7-3","Southern California","Washington","Thomas, R. hit by pitch (0-1)3a OGuinn, J. advanced to second."
"03/21/2021","Seattle, WA",NA,"7","top","7-3","Southern California","Washington","Owens, C. grounded out to ss (1-1)."
"03/21/2021","Seattle, WA",NA,"7","bot","7-3","Washington","Southern California","Blatnick, C. grounded out to 1b unassisted (1-0)."
"03/21/2021","Seattle, WA",NA,"7","bot","7-3","Washington","Southern California","Ward, B. singled to shortstop (1-1)."
"03/21/2021","Seattle, WA",NA,"7","bot","7-3","Washington","Southern California","Hsue, N. walked (3-1)3a Ward, B. advanced to second."
"03/21/2021","Seattle, WA",NA,"7","bot","7-3","Washington","Southern California","Kresnak, N. flied out to rf (2-0)."
"03/21/2021","Seattle, WA",NA,"7","bot","7-3","Washington","Southern California","Simpson, W. fouled out to 1b (0-0)."
"03/21/2021","Seattle, WA",NA,"8","top","7-3","Southern California","Washington","Thomas, J. grounded out to 2b (1-1)."
"03/21/2021","Seattle, WA",NA,"8","top","7-3","Southern California","Washington","Turner, T. grounded out to 3b (1-2)."
"03/21/2021","Seattle, WA",NA,"8","top","7-3","Southern California","Washington","Ramirez, B. grounded out to ss (2-1)."
"03/21/2021","Seattle, WA",NA,"8","bot","7-3","Washington","Southern California","Longrie, Q. to p for Hoopingarner."
"03/21/2021","Seattle, WA",NA,"8","bot","7-3","Washington","Southern California","Chandler, D. struck out swinging (0-2)."
"03/21/2021","Seattle, WA",NA,"8","bot","7-3","Washington","Southern California","Miller, C. struck out swinging (0-2)."
"03/21/2021","Seattle, WA",NA,"8","bot","7-3","Washington","Southern California","Weiss, K. fouled out to rf (0-0)."
"03/21/2021","Seattle, WA",NA,"9","top","7-3","Southern California","Washington","Clow, N. singled to second base (3-2)."
"03/21/2021","Seattle, WA",NA,"9","top","7-3","Southern California","Washington","Raeth, S. to p for Bloebaum, A.."
"03/21/2021","Seattle, WA",NA,"9","top","7-3","Southern California","Washington","Clow, N. stole second."
"03/21/2021","Seattle, WA",NA,"9","top","7-3","Southern California","Washington","Guillemette walked (3-0)."
"03/21/2021","Seattle, WA",NA,"9","top","7-3","Southern California","Washington","Pritchard, T struck out looking (0-2)."
"03/21/2021","Seattle, WA",NA,"9","top","7-3","Southern California","Washington","OGuinn, J. singled through the right side (0-1)3a Guillemette advanced to second3a Clow, N. advanced to third."
"03/21/2021","Seattle, WA",NA,"9","top","9-3","Southern California","Washington","Thomas, R. singled to left field, 2 RBI (0-0)3a OGuinn, J. advanced to second3a Guillemette scored3a Clow, N. scored."
"03/21/2021","Seattle, WA",NA,"9","top","9-3","Southern California","Washington","Owens, C. singled through the right side (1-1)3a Thomas, R. advanced to second3a OGuinn, J. advanced to third."
"03/21/2021","Seattle, WA",NA,"9","top","9-3","Southern California","Washington","Thomas, J. flied out to rf (1-2)."
"03/21/2021","Seattle, WA",NA,"9","top","11-3","Southern California","Washington","Turner, T. doubled to right field, 2 RBI (0-1)3a Owens, C. advanced to third3a Thomas, R. scored3a OGuinn, J. scored."
"03/21/2021","Seattle, WA",NA,"9","top","11-3","Southern California","Washington","Ramirez, B. struck out swinging (0-2)."
"03/21/2021","Seattle, WA",NA,"9","bot","11-3","Washington","Southern California","Gursky, B. to p for Longrie, Q.."
"03/21/2021","Seattle, WA",NA,"9","bot","11-3","Washington","Southern California","Corl, K. struck out swinging (3-2)."
"03/21/2021","Seattle, WA",NA,"9","bot","11-3","Washington","Southern California","Snyder, M. pinch hit for Blatnick, C.."
"03/21/2021","Seattle, WA",NA,"9","bot","11-3","Washington","Southern California","Snyder, M. popped up to ss (2-1)."
"03/21/2021","Seattle, WA",NA,"9","bot","11-3","Washington","Southern California","Ward, B. hit by pitch (0-2)."
"03/21/2021","Seattle, WA",NA,"9","bot","11-3","Washington","Southern California","Ward, B. advanced to second."
"03/21/2021","Seattle, WA",NA,"9","bot","11-3","Washington","Southern California","Ward, B. advanced to third."
"03/21/2021","Seattle, WA",NA,"9","bot","11-3","Washington","Southern California","Hsue, N. lined out to ss (1-2)."
