"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Army West Point","Kolwyck grounded out to p, SAC, bunt (0-0); Diaz advanced to second; Young advanced to third."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Army West Point","LaNeve flied out to cf, SF, RBI (0-1 S); Young scored."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Army West Point","Bradfield grounded out to 1b unassisted (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","1-5","Vanderbilt","Army West Point","R: 1 H: 1 LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"5","top","1-5","Army West Point","Vanderbilt","FRIEDRICK, R struck out looking (2-2 BKBSFK)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","1-5","Army West Point","Vanderbilt","BERG, D. grounded out to ss (1-2 BKF)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","1-5","Army West Point","Vanderbilt","CERRUTO, C. struck out looking (2-2 KBSBFK)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Army West Point","BUECKER, R. to p for LORICCO, A.."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Army West Point","Bulger singled through the left side (0-1 S)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Army West Point","Jones flied out to lf (3-2 BBKFFBF)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Army West Point","Keegan walked (3-1 BBBKB); Bulger advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Army West Point","Vaz singled to right field (1-1 KB); Keegan advanced to second; Bulger advanced to third."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-8","Vanderbilt","Army West Point","Young tripled down the rf line, 3 RBI (1-1 KB); Vaz scored; Keegan scored; Bulger scored."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","Army West Point","Diaz grounded out to ss, RBI (2-1 BBK); Young scored."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","Army West Point","Kolwyck flied out to cf (1-2 KSBF)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","Army West Point","R: 4 H: 3"
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-9","Army West Point","Vanderbilt","WALDEN, A. homered to left center, RBI (1-0 B)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-9","Army West Point","Vanderbilt","MEADE, H. grounded out to ss (2-1 BKB)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-9","Army West Point","Vanderbilt","DUBRULE, K. flied out to lf (2-2 BKFB)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-9","Army West Point","Vanderbilt","MACIAS, C. hit by pitch (1-1 BF)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-9","Army West Point","Vanderbilt","RUTA, S. reached on a fielder's choice (2-2 KBBF); MACIAS, C. out at second 3b unassisted."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-9","Vanderbilt","Army West Point","LaNeve struck out swinging (2-2 KFFBFFBFS)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-9","Vanderbilt","Army West Point","Bradfield flied out to rf (3-1 BBFB)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-9","Vanderbilt","Army West Point","Bulger flied out to rf (0-2 KS)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-9","Army West Point","Vanderbilt","Little to p for Holton."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-9","Army West Point","Vanderbilt","MANESIS, N. struck out swinging (1-2 KFBS)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-9","Army West Point","Vanderbilt","FRIEDRICK, R grounded out to 2b (1-0 B)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-9","Army West Point","Vanderbilt","BERG, D. walked (3-1 KBBBB)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-9","Army West Point","Vanderbilt","CERRUTO, C. struck out swinging (1-2 KFBS)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-10","Army West Point","Vanderbilt","LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Army West Point","Hewett pinch hit for Jones."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Army West Point","Hewett hit by pitch (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Army West Point","Casas pinch hit for Keegan."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Army West Point","Casas singled to right field (0-0); Hewett advanced to third."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-9","Vanderbilt","Army West Point","Polk pinch hit for Vaz."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-10","Vanderbilt","Army West Point","Polk singled up the middle, RBI (0-0); Casas advanced to second; Hewett scored."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-10","Vanderbilt","Army West Point","Vastine pinch hit for Young."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-10","Vanderbilt","Army West Point","Vastine struck out swinging (2-2 BFBFS)."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-10","Vanderbilt","Army West Point","Diaz flied out to lf (3-2 KBBKFB)."
"02/26/2022","Nashville, Tenn.",NA,"7","bot","2-10","Vanderbilt","Army West Point","Kolwyck flied out to cf (2-1 BFB)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-10","Army West Point","Vanderbilt","R: 1 H: 2 LOB: 2"
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","McKenzie to lf for Bradfield."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","Espinal to c for Bulger."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","Hewett to cf."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","Casas to 1b."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","Polk to rf."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","Vastine to 3b."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","Diaz to ss."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","WALDEN, A. walked (3-0 BBBB)."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","MEADE, H. grounded out to 2b (1-2 KBK); WALDEN, A. advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"8","top","2-10","Army West Point","Vanderbilt","DUBRULE, K. reached on a throwing error by 3b (0-1 K)."
"02/26/2022","Nashville, Tenn.",NA,"8","top","3-10","Army West Point","Vanderbilt","MACIAS, C. singled up the middle, RBI (1-2 KSB); DUBRULE, K. advanced to second; WALDEN, A. scored."
"02/26/2022","Nashville, Tenn.",NA,"8","top","3-10","Army West Point","Vanderbilt","RUTA, S. struck out swinging (0-2 KFS)."
"02/26/2022","Nashville, Tenn.",NA,"8","top","3-10","Army West Point","Vanderbilt","MANESIS, N. walked (3-0 BBBB); MACIAS, C. advanced to second; DUBRULE, K. advanced to third."
"02/26/2022","Nashville, Tenn.",NA,"8","top","3-10","Army West Point","Vanderbilt","FRIEDRICK, R grounded out to 2b (0-1 F)."
"02/26/2022","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Army West Point","GRAVER, S. to p for BUECKER, R.."
"02/26/2022","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Army West Point","LaNeve flied out to rf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Army West Point","McKenzie struck out swinging (1-2 SSBFS)."
"02/26/2022","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Army West Point","Espinal walked (3-2 SSBBBB)."
"02/26/2022","Nashville, Tenn.",NA,"8","bot","3-10","Vanderbilt","Army West Point","Hewett flied out to cf (1-1 FB)."
"02/26/2022","Nashville, Tenn.",NA,"9","top","3-10","Army West Point","Vanderbilt","Bradley to p for Little."
"02/26/2022","Nashville, Tenn.",NA,"9","top","3-10","Army West Point","Vanderbilt","SMITH, B. pinch hit for BERG, D.."
"02/26/2022","Nashville, Tenn.",NA,"9","top","3-10","Army West Point","Vanderbilt","SMITH, B. walked (3-1 FBBBB)."
"02/26/2022","Nashville, Tenn.",NA,"9","top","3-10","Army West Point","Vanderbilt","LEDOUX, B. pinch hit for CERRUTO, C.."
"02/26/2022","Nashville, Tenn.",NA,"9","top","3-10","Army West Point","Vanderbilt","LEDOUX, B. walked (3-2 KBBBKB); SMITH, B. advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"9","top","3-10","Army West Point","Vanderbilt","WALDEN, A. hit by pitch (3-2 KBKBBF); LEDOUX, B. advanced to second; SMITH, B. advanced to third."
"02/26/2022","Nashville, Tenn.",NA,"9","top","4-10","Army West Point","Vanderbilt","MEADE, H. singled through the left side, RBI (1-1 KB); WALDEN, A. advanced to second; LEDOUX, B. advanced to third; SMITH, B. scored."
"02/26/2022","Nashville, Tenn.",NA,"9","top","4-10","Army West Point","Vanderbilt","Anderson to p for Bradley."
"02/26/2022","Nashville, Tenn.",NA,"9","top","7-10","Army West Point","Vanderbilt","DUBRULE, K. doubled down the 1b line, advanced to third on an error by rf, 2 RBI (0-1 K); MEADE, H. scored, unearned; WALDEN, A. scored; LEDOUX, B. scored."
"02/26/2022","Nashville, Tenn.",NA,"9","top","7-10","Army West Point","Vanderbilt","MACIAS, C. grounded out to p (2-2 BKFB)."
"02/26/2022","Nashville, Tenn.",NA,"9","top","7-10","Army West Point","Vanderbilt","RUTA, S. struck out swinging (1-2 KKBS)."
"02/26/2022","Nashville, Tenn.",NA,"9","top","7-10","Army West Point","Vanderbilt","MANESIS, N. struck out swinging (1-2 BKSS)."
