"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Oxford, Ohio",NA,"10","top","5-5","Rider","Miami (OH)","Volpe, J. singled (1-2 BFF)3a Erbe, J advanced to second."
"02/27/2022","Oxford, Ohio",NA,"10","top","5-5","Rider","Miami (OH)","Shaw, S. singled to pitcher (0-1 F)3a Volpe, J. advanced to second3a Erbe, J advanced to third."
"02/27/2022","Oxford, Ohio",NA,"10","top","9-5","Rider","Miami (OH)","Bardatsos, S homered to right center, 4 RBI (2-1 BFB)3a Shaw, S. scored3a Volpe, J. scored3a Erbe, J scored."
"02/27/2022","Oxford, Ohio",NA,"10","top","9-5","Rider","Miami (OH)","Skettini, B. hit by pitch (1-0 B)."
"02/27/2022","Oxford, Ohio",NA,"10","top","9-5","Rider","Miami (OH)","Barbiere, J. grounded out to 1b unassisted, SAC (2-0 BB)3a Skettini, B. advanced to second."
"02/27/2022","Oxford, Ohio",NA,"10","top","9-5","Rider","Miami (OH)","Lesch, L. popped up to 3b (1-0 B)."
"02/27/2022","Oxford, Ohio",NA,"10","top","9-5","Rider","Miami (OH)","Skettini, B. advanced to third on a passed ball."
"02/27/2022","Oxford, Ohio",NA,"10","top","9-5","Rider","Miami (OH)","O'Donnell, B struck out swinging (3-2 KFBBBS)."
"02/27/2022","Oxford, Ohio",NA,"10","bot","9-5","Miami (OH)","Rider","TEJADA, C. struck out looking (1-2 BFSK)."
"02/27/2022","Oxford, Ohio",NA,"10","bot","9-5","Miami (OH)","Rider","ESCALA, W. struck out swinging (0-2 KSS)."
"02/27/2022","Oxford, Ohio",NA,"10","bot","9-5","Miami (OH)","Rider","MASSIE, A. pinch hit for GOOD, Easton."
"02/27/2022","Oxford, Ohio",NA,"10","bot","9-5","Miami (OH)","Rider","MASSIE, A. struck out looking (2-2 BBKKFK)."
