"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Auburn, Ala.",NA,"3","bot","1-4","Auburn","Alabama A&M","Howell, K. stole second."
"02/19/2019","Auburn, Ala.",NA,"3","bot","1-5","Auburn","Alabama A&M","Lau, E. singled through the right side, advanced to second on an error by rf, RBI (1-2 FBFF) Howell, K. scored, unearned."
"02/19/2019","Auburn, Ala.",NA,"3","bot","1-5","Auburn","Alabama A&M","Hall, C. grounded out to 2b (2-1 BBK)."
"02/19/2019","Auburn, Ala.",NA,"4","top","1-5","Alabama A&M","Auburn","Polinsky struck out swinging (1-2 BSSS)."
"02/19/2019","Auburn, Ala.",NA,"4","top","1-5","Alabama A&M","Auburn","Soto doubled to left field (0-0)."
"02/19/2019","Auburn, Ala.",NA,"4","top","1-5","Alabama A&M","Auburn","Long-Hesse flied out to rf (1-2 BFFF) Soto advanced to third."
"02/19/2019","Auburn, Ala.",NA,"4","top","1-5","Alabama A&M","Auburn","ONeal-El struck out swinging (1-2 SBSS)."
"02/19/2019","Auburn, Ala.",NA,"4","bot","1-5","Auburn","Alabama A&M","Hunter to rf for ONeal-El."
"02/19/2019","Auburn, Ala.",NA,"4","bot","1-5","Auburn","Alabama A&M","Johnson, E. grounded out to 2b (0-1 K)."
"02/19/2019","Auburn, Ala.",NA,"4","bot","1-5","Auburn","Alabama A&M","Ward, J. doubled down the lf line (2-2 KSFBFBF)."
"02/19/2019","Auburn, Ala.",NA,"4","bot","1-5","Auburn","Alabama A&M","Baker to p for Diaz Jr.."
"02/19/2019","Auburn, Ala.",NA,"4","bot","1-5","Auburn","Alabama A&M","Holland, W. struck out looking (1-2 FFBK)."
"02/19/2019","Auburn, Ala.",NA,"4","bot","1-5","Auburn","Alabama A&M","Williams, S. lined out to lf (0-0)."
"02/19/2019","Auburn, Ala.",NA,"5","top","1-5","Alabama A&M","Auburn","Anderson, E. to p for Skipper, C.."
"02/19/2019","Auburn, Ala.",NA,"5","top","1-5","Alabama A&M","Auburn","Redmond grounded out to 1b unassisted (2-2 BFBS)."
"02/19/2019","Auburn, Ala.",NA,"5","top","1-5","Alabama A&M","Auburn","Brewton struck out swinging (1-2 BSSFS)."
"02/19/2019","Auburn, Ala.",NA,"5","top","1-5","Alabama A&M","Auburn","Berkemeyer doubled to right center (2-1 BFB)."
"02/19/2019","Auburn, Ala.",NA,"5","top","1-5","Alabama A&M","Auburn","Smith II grounded out to 3b (1-1 KB)."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-5","Auburn","Alabama A&M","Woley, R. tripled down the rf line (2-1 FBB)."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-6","Auburn","Alabama A&M","Bliss, R. singled up the middle, RBI (1-2 KKB) Woley, R. scored."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-6","Auburn","Alabama A&M","Howell, K. singled through the right side (0-0) Bliss, R. advanced to second."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-6","Auburn","Alabama A&M","Lau, E. popped up to ss (3-2 BBBKFF)."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Alabama A&M","Hall, C. doubled to center field, RBI (2-1 BFB) Howell, K. advanced to third Bliss, R. scored."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Alabama A&M","Brown to p for Baker."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Alabama A&M","Johnson, E. grounded out to p (2-1 BBK)."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-7","Auburn","Alabama A&M","Ward, J. walked (3-2 BBFFBB)."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-8","Auburn","Alabama A&M","Holland, W. walked, RBI (3-1 BBKBB) Ward, J. advanced to second Hall, C. advanced to third Howell, K. scored."
"02/19/2019","Auburn, Ala.",NA,"5","bot","1-8","Auburn","Alabama A&M","Williams, S. lined out to 1b (0-0)."
"02/19/2019","Auburn, Ala.",NA,"6","top","1-8","Alabama A&M","Auburn","Roop grounded out to ss (2-2 BFFBF)."
"02/19/2019","Auburn, Ala.",NA,"6","top","1-8","Alabama A&M","Auburn","Polinsky struck out swinging (1-2 BSKS)."
"02/19/2019","Auburn, Ala.",NA,"6","top","1-8","Alabama A&M","Auburn","Soto flied out to cf (1-0 B)."
"02/19/2019","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Alabama A&M","Woley, R. singled through the left side (3-2 BSBBFF)."
"02/19/2019","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Alabama A&M","Woley, R. out at second c to 2b."
"02/19/2019","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Alabama A&M","Bliss, R. reached on an error by p (2-1 BBF)."
"02/19/2019","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Alabama A&M","Howell, K. singled up the middle (2-0 BB) Bliss, R. advanced to second."
"02/19/2019","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Alabama A&M","Lau, E. walked (3-0 BBBB) Howell, K. advanced to second Bliss, R. advanced to third."
"02/19/2019","Auburn, Ala.",NA,"6","bot","1-8","Auburn","Alabama A&M","Smith to p for Brown."
"02/19/2019","Auburn, Ala.",NA,"6","bot","1-10","Auburn","Alabama A&M","Hall, C. reached on an error by cf, RBI (1-0 B) Lau, E. advanced to second, out at second cf to ss to 2b to 3b to 2b Howell, K. scored, unearned Bliss, R. scored."
"02/19/2019","Auburn, Ala.",NA,"6","bot","1-10","Auburn","Alabama A&M","Johnson, E. grounded out to 3b (1-0 B)."
"02/19/2019","Auburn, Ala.",NA,"7","top","1-10","Alabama A&M","Auburn","Moore, B. to ss for Holland, W.."
"02/19/2019","Auburn, Ala.",NA,"7","top","1-10","Alabama A&M","Auburn","Olson, B. to 1b for Woley, R.."
"02/19/2019","Auburn, Ala.",NA,"7","top","1-10","Alabama A&M","Auburn","Eaton, J. to cf for Howell, K.."
"02/19/2019","Auburn, Ala.",NA,"7","top","1-10","Alabama A&M","Auburn","Morrison, W. to p for Anderson, E.."
"02/19/2019","Auburn, Ala.",NA,"7","top","1-10","Alabama A&M","Auburn","Long-Hesse struck out swinging (3-2 KBSBFBS)."
"02/19/2019","Auburn, Ala.",NA,"7","top","1-10","Alabama A&M","Auburn","Hunter struck out looking (1-2 FFBK)."
"02/19/2019","Auburn, Ala.",NA,"7","top","1-10","Alabama A&M","Auburn","Redmond struck out swinging (1-2 KKBS)."
"02/19/2019","Auburn, Ala.",NA,"7","bot","1-10","Auburn","Alabama A&M","Ward, J. struck out swinging, grounded out to c unassisted (2-2 BBFFS)."
"02/19/2019","Auburn, Ala.",NA,"7","bot","1-10","Auburn","Alabama A&M","Moore, B. tripled to right field (0-2 KK)."
"02/19/2019","Auburn, Ala.",NA,"7","bot","1-10","Auburn","Alabama A&M","Henderson, J pinch hit for Williams, S.."
"02/19/2019","Auburn, Ala.",NA,"7","bot","1-10","Auburn","Alabama A&M","Henderson, J struck out swinging (1-2 KBKS)."
"02/19/2019","Auburn, Ala.",NA,"7","bot","1-10","Auburn","Alabama A&M","Olson, B. walked (3-2 BKBBFB)."
"02/19/2019","Auburn, Ala.",NA,"7","bot","1-10","Auburn","Alabama A&M","Bliss, R. struck out swinging (3-2 BBBKSS)."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","Henderson, J to rf."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","Brewton hit by pitch (3-2 BBKFB)."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","Santiago pinch hit for Berkemeyer."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","Santiago walked (3-1 BBBKB) Brewton advanced to second."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","J.Ford pinch hit for Smith II."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","J.Ford struck out swinging (3-2 KSFBBBS)."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","Mitchell pinch hit for Roop."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","Mitchell singled, advanced to second on the throw (0-2 KS) Santiago advanced to third Brewton advanced to third, out at home lf to c."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","Lott pinch hit for Polinsky."
"02/19/2019","Auburn, Ala.",NA,"8","top","1-10","Alabama A&M","Auburn","Lott struck out looking (1-2 BSSK)."
"02/19/2019","Auburn, Ala.",NA,"8","bot","1-10","Auburn","Alabama A&M","J.Ford to 2b."
"02/19/2019","Auburn, Ala.",NA,"8","bot","1-10","Auburn","Alabama A&M","Mitchell to c."
"02/19/2019","Auburn, Ala.",NA,"8","bot","1-10","Auburn","Alabama A&M","Lott to 1b."
"02/19/2019","Auburn, Ala.",NA,"8","bot","1-10","Auburn","Alabama A&M","Santiago to ss."
"02/19/2019","Auburn, Ala.",NA,"8","bot","1-10","Auburn","Alabama A&M","Eaton, J. flied out to cf (0-1 K)."
"02/19/2019","Auburn, Ala.",NA,"8","bot","1-10","Auburn","Alabama A&M","Warner, D. pinch hit for Lau, E.."
"02/19/2019","Auburn, Ala.",NA,"8","bot","1-10","Auburn","Alabama A&M","Warner, D. struck out looking (2-2 BSFBK)."
"02/19/2019","Auburn, Ala.",NA,"8","bot","1-10","Auburn","Alabama A&M","Hall, C. flied out to cf (0-0)."
"02/19/2019","Auburn, Ala.",NA,"9","top","1-10","Alabama A&M","Auburn","Schilleci, B to p for Morrison, W.."
"02/19/2019","Auburn, Ala.",NA,"9","top","1-10","Alabama A&M","Auburn","Soto flied out to rf (0-0)."
"02/19/2019","Auburn, Ala.",NA,"9","top","1-10","Alabama A&M","Auburn","Hampson pinch hit for Long-Hesse."
"02/19/2019","Auburn, Ala.",NA,"9","top","1-10","Alabama A&M","Auburn","Hampson struck out swinging (0-2 KFS)."
"02/19/2019","Auburn, Ala.",NA,"9","top","1-10","Alabama A&M","Auburn","Hunter struck out looking (2-2 BKBSK)."
