"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Tallahassee, Fla.",NA,"5","top","6-4","North Florida","Florida St.","BOGART, A. walked (3-1 BBFBB) KACHLER, A. advanced to second."
"02/20/2021","Tallahassee, Fla.",NA,"5","top","6-4","North Florida","Florida St.","KWIATKOWSKI to p for ANDERSON, J.."
"02/20/2021","Tallahassee, Fla.",NA,"5","top","6-4","North Florida","Florida St.","WESTBROOK, C struck out swinging (3-2 BSBSBFS)."
"02/20/2021","Tallahassee, Fla.",NA,"5","top","6-4","North Florida","Florida St.","SCOTT, R. struck out swinging (1-2 BSSS)."
"02/20/2021","Tallahassee, Fla.",NA,"5","top","6-4","North Florida","Florida St.","CLARK, T. grounded out to 2b (1-2 FKBFF)."
"02/20/2021","Tallahassee, Fla.",NA,"5","top","6-4","North Florida","Florida St.","H: 1 LOB: 2"
"02/20/2021","Tallahassee, Fla.",NA,"5","bot","6-4","Florida St.","North Florida","MARTIN, R. singled to right field (3-2 KBFBB)."
"02/20/2021","Tallahassee, Fla.",NA,"5","bot","6-4","Florida St.","North Florida","SIMMONS, D. walked (3-2 KBBFBB) MARTIN, R. advanced to second."
"02/20/2021","Tallahassee, Fla.",NA,"5","bot","6-4","Florida St.","North Florida","ALBERT, R. grounded into double play 2b to ss to 1b (1-1 BS) SIMMONS, D. out on the play MARTIN, R. advanced to third."
"02/20/2021","Tallahassee, Fla.",NA,"5","bot","6-4","Florida St.","North Florida","LACEY, L. grounded out to ss (0-2 KS)."
"02/20/2021","Tallahassee, Fla.",NA,"5","top","6-4","North Florida","Florida St.","H: 1 LOB: 1"
"02/20/2021","Tallahassee, Fla.",NA,"6","top","6-4","North Florida","Florida St.","SWEATT, A. struck out swinging (3-2 BBBKFFS)."
"02/20/2021","Tallahassee, Fla.",NA,"6","top","6-4","North Florida","Florida St.","HOLMES, J. struck out looking (3-2 BFBBKK)."
"02/20/2021","Tallahassee, Fla.",NA,"6","top","6-4","North Florida","Florida St.","SEQUERA, A. grounded out to ss (1-0 B)."
"02/20/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida St.","North Florida","GREENE, J. flied out to cf (2-2 BFFFB)."
"02/20/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida St.","North Florida","DE SEDAS, N. grounded out to 3b (1-1 BF)."
"02/20/2021","Tallahassee, Fla.",NA,"6","bot","6-4","Florida St.","North Florida","SMITH, V. flied out to lf (1-2 FBS)."
"02/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","North Florida","Florida St.","HARE, D. to p for KWIATKOWSKI."
"02/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","North Florida","Florida St.","MARABELL, B. grounded out to 3b (1-0 B)."
"02/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","North Florida","Florida St.","KACHLER, A. singled to second base (1-2 SBF)."
"02/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","North Florida","Florida St.","BOGART, A. struck out swinging (2-2 SBBSFS)."
"02/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","North Florida","Florida St.","WESTBROOK, C singled to left field (0-0) KACHLER, A. advanced to second."
"02/20/2021","Tallahassee, Fla.",NA,"7","top","6-4","North Florida","Florida St.","SCOTT, R. walked (3-0 BBBB) WESTBROOK, C advanced to second KACHLER, A. advanced to third."
"02/20/2021","Tallahassee, Fla.",NA,"7","top","7-4","North Florida","Florida St.","CLARK, T. reached on a fielding error by 3b (2-1 FBB) SCOTT, R. advanced to second WESTBROOK, C advanced to third KACHLER, A. scored, unearned."
"02/20/2021","Tallahassee, Fla.",NA,"7","top","7-4","North Florida","Florida St.","SWEATT, A. struck out looking (2-2 BSBFK)."
"02/20/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","North Florida","MARTIN, T. walked (3-1 BKBBB)."
"02/20/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","North Florida","JONES, E. to p for McKINLEY, M.."
"02/20/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","North Florida","NELSON, M. struck out looking (2-2 KBBFK)."
"02/20/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","North Florida","MARTIN, T. picked off, out at first p to 1b."
"02/20/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","North Florida","MARTIN, R. walked (3-2 SSBFBBB)."
"02/20/2021","Tallahassee, Fla.",NA,"7","bot","7-4","Florida St.","North Florida","SIMMONS, D. struck out swinging (1-2 BFKS)."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","HOLMES, J. singled up the middle (3-2 BBFKB)."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","HOLMES, J. stole second."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","SEQUERA, A. singled to center field (2-1 KBB) HOLMES, J. advanced to third."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","HANEY, C. to p for HARE, D.."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","MARABELL, B. struck out swinging (0-2 KKS)."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","KACHLER, A. walked (3-2 KBBBKB) SEQUERA, A. advanced to second."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","BOGART, A. grounded into double play ss to 2b to 1b (2-1 BBK) KACHLER, A. out on the play."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","H: 2 LOB: 2"
"02/20/2021","Tallahassee, Fla.",NA,"8","bot","7-4","Florida St.","North Florida","ALBERT, R. walked (3-0 BBBB)."
"02/20/2021","Tallahassee, Fla.",NA,"8","bot","7-4","Florida St.","North Florida","LACEY, L. walked (3-0 BBBB) ALBERT, R. advanced to second."
"02/20/2021","Tallahassee, Fla.",NA,"8","bot","7-4","Florida St.","North Florida","HALSTEAD, S. to p for JONES, E.."
"02/20/2021","Tallahassee, Fla.",NA,"8","bot","7-4","Florida St.","North Florida","GREENE, J. struck out swinging (2-2 KBFBS)."
"02/20/2021","Tallahassee, Fla.",NA,"8","bot","7-4","Florida St.","North Florida","LACEY, L. picked off, out at first c to 1b."
"02/20/2021","Tallahassee, Fla.",NA,"8","bot","7-4","Florida St.","North Florida","DE SEDAS, N. struck out swinging (1-2 SSBS)."
"02/20/2021","Tallahassee, Fla.",NA,"8","top","7-4","North Florida","Florida St.","LOB: 1"
"02/20/2021","Tallahassee, Fla.",NA,"9","top","7-4","North Florida","Florida St.","WESTBROOK, C grounded out to 1b unassisted (1-0 B)."
"02/20/2021","Tallahassee, Fla.",NA,"9","top","7-4","North Florida","Florida St.","S. WILLIAMS pinch hit for SCOTT, R.."
"02/20/2021","Tallahassee, Fla.",NA,"9","top","7-4","North Florida","Florida St.","S. WILLIAMS singled up the middle (2-2 KBBK)."
"02/20/2021","Tallahassee, Fla.",NA,"9","top","7-4","North Florida","Florida St.","GRODI, G. pinch ran for S. WILLIAMS."
"02/20/2021","Tallahassee, Fla.",NA,"9","top","7-4","North Florida","Florida St.","CLARK, T. flied out to cf (0-0)."
"02/20/2021","Tallahassee, Fla.",NA,"9","top","7-4","North Florida","Florida St.","SWEATT, A. struck out swinging (2-2 BKSBS)."
"02/20/2021","Tallahassee, Fla.",NA,"9","top","7-4","North Florida","Florida St.","H: 1 LOB: 1"
"02/20/2021","Tallahassee, Fla.",NA,"9","bot","7-4","Florida St.","North Florida","SMITH, V. walked (3-2 KSBBBFB)."
"02/20/2021","Tallahassee, Fla.",NA,"9","bot","7-4","Florida St.","North Florida","MILLER, E. to p for HALSTEAD, S.."
"02/20/2021","Tallahassee, Fla.",NA,"9","bot","7-4","Florida St.","North Florida","MARTIN, T. walked (3-0 BBBB) SMITH, V. advanced to second."
"02/20/2021","Tallahassee, Fla.",NA,"9","bot","7-4","Florida St.","North Florida","NELSON, M. walked (3-0 BBBB) MARTIN, T. advanced to second SMITH, V. advanced to third."
"02/20/2021","Tallahassee, Fla.",NA,"9","bot","7-4","Florida St.","North Florida","REITZ, B. to p for MILLER, E.."
"02/20/2021","Tallahassee, Fla.",NA,"9","bot","7-4","Florida St.","North Florida","MARTIN, R. struck out swinging (2-2 BKBFS)."
"02/20/2021","Tallahassee, Fla.",NA,"9","bot","7-4","Florida St.","North Florida","SIMMONS, D. struck out swinging (0-2 KKS)."
"02/20/2021","Tallahassee, Fla.",NA,"9","bot","7-4","Florida St.","North Florida","ALBERT, R. grounded out to 2b (0-1 K)."
"02/20/2021","Tallahassee, Fla.",NA,"9","top","7-4","North Florida","Florida St.","LOB: 3"
