"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Charlotte, N.C.",NA,"5","top","8-0","Gardner-Webb","Charlotte","CLARY, C. grounded out to ss (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"5","bot","8-0","Charlotte","Gardner-Webb","Bullock doubled to left center (2-0)."
"04/16/2019","Charlotte, N.C.",NA,"5","bot","8-0","Charlotte","Gardner-Webb","Lynch grounded out to 2b (0-0)3a Bullock advanced to third."
"04/16/2019","Charlotte, N.C.",NA,"5","bot","8-1","Charlotte","Gardner-Webb","Haney, J flied out to rf, SF, RBI (0-1)3a Bullock scored."
"04/16/2019","Charlotte, N.C.",NA,"5","bot","8-1","Charlotte","Gardner-Webb","Ober grounded out to p (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"6","top","8-1","Gardner-Webb","Charlotte","PHILLIPS, J. struck out looking (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"6","top","8-1","Gardner-Webb","Charlotte","LaSPALUTO, B struck out swinging, out at first c to 1b (1-2)."
"04/16/2019","Charlotte, N.C.",NA,"6","top","8-1","Gardner-Webb","Charlotte","KUNZ, J. flied out to rf (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"6","bot","8-1","Charlotte","Gardner-Webb","SAKAMOTO, C. to lf for PHILLIPS, J.."
"04/16/2019","Charlotte, N.C.",NA,"6","bot","8-1","Charlotte","Gardner-Webb","Elwood, T singled, advanced to second on a throwing error by 3b (1-0)."
"04/16/2019","Charlotte, N.C.",NA,"6","bot","8-1","Charlotte","Gardner-Webb","Yett walked (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"6","bot","8-4","Charlotte","Gardner-Webb","Vazquez homered to left center, 3 RBI (1-1)3a Yett scored3a Elwood, T scored."
"04/16/2019","Charlotte, N.C.",NA,"6","bot","8-4","Charlotte","Gardner-Webb","Cammarata grounded out to 3b (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"6","bot","8-4","Charlotte","Gardner-Webb","STEWART, A. to p for DAVIS, N.."
"04/16/2019","Charlotte, N.C.",NA,"6","bot","8-4","Charlotte","Gardner-Webb","Johnson, C grounded out to 3b (1-2)."
"04/16/2019","Charlotte, N.C.",NA,"6","bot","8-4","Charlotte","Gardner-Webb","Bullock struck out swinging (1-2)."
"04/16/2019","Charlotte, N.C.",NA,"7","top","8-4","Gardner-Webb","Charlotte","Earhart to p for Palinkas."
"04/16/2019","Charlotte, N.C.",NA,"7","top","8-4","Gardner-Webb","Charlotte","REDMOND, C. grounded out to ss (0-1)."
"04/16/2019","Charlotte, N.C.",NA,"7","top","8-4","Gardner-Webb","Charlotte","HOWARD, C. grounded out to ss (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"7","top","8-4","Gardner-Webb","Charlotte","JONES, E. grounded out to ss (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"7","bot","8-4","Charlotte","Gardner-Webb","Cheek pinch hit for Lynch."
"04/16/2019","Charlotte, N.C.",NA,"7","bot","8-4","Charlotte","Gardner-Webb","Cheek popped up to 1b (1-0)."
"04/16/2019","Charlotte, N.C.",NA,"7","bot","8-4","Charlotte","Gardner-Webb","Pennington pinch hit for Haney, J."
"04/16/2019","Charlotte, N.C.",NA,"7","bot","8-4","Charlotte","Gardner-Webb","Pennington grounded out to ss (2-1)."
"04/16/2019","Charlotte, N.C.",NA,"7","bot","8-4","Charlotte","Gardner-Webb","Ober struck out swinging (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"8","top","8-4","Gardner-Webb","Charlotte","Cheek to rf."
"04/16/2019","Charlotte, N.C.",NA,"8","top","8-4","Gardner-Webb","Charlotte","Pennington to 3b."
"04/16/2019","Charlotte, N.C.",NA,"8","top","8-4","Gardner-Webb","Charlotte","McLENDON, M. grounded out to 2b (1-0)."
"04/16/2019","Charlotte, N.C.",NA,"8","top","8-4","Gardner-Webb","Charlotte","McGUIRE, J. flied out to rf (0-1)."
"04/16/2019","Charlotte, N.C.",NA,"8","top","8-4","Gardner-Webb","Charlotte","CLARY, C. walked (3-1)."
"04/16/2019","Charlotte, N.C.",NA,"8","top","8-4","Gardner-Webb","Charlotte","SAKAMOTO, C. singled to shortstop (3-1)3a CLARY, C. advanced to third."
"04/16/2019","Charlotte, N.C.",NA,"8","top","8-4","Gardner-Webb","Charlotte","Gooding to p for Earhart."
"04/16/2019","Charlotte, N.C.",NA,"8","top","9-4","Gardner-Webb","Charlotte","SAKAMOTO, C. stole second, out at third c to ss to 3b3a CLARY, C. stole home."
"04/16/2019","Charlotte, N.C.",NA,"8","bot","9-4","Charlotte","Gardner-Webb","Elwood, T flied out to cf (2-0)."
"04/16/2019","Charlotte, N.C.",NA,"8","bot","9-4","Charlotte","Gardner-Webb","Yett flied out to lf (0-0)."
"04/16/2019","Charlotte, N.C.",NA,"8","bot","9-4","Charlotte","Gardner-Webb","Vazquez struck out looking (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"9","top","9-4","Gardner-Webb","Charlotte","LaSPALUTO, B struck out swinging, out at first c to 1b (2-2)."
"04/16/2019","Charlotte, N.C.",NA,"9","top","9-4","Gardner-Webb","Charlotte","KUNZ, J. lined out to 2b (0-0)."
"04/16/2019","Charlotte, N.C.",NA,"9","top","9-4","Gardner-Webb","Charlotte","REDMOND, C. walked (3-1)."
"04/16/2019","Charlotte, N.C.",NA,"9","top","11-4","Gardner-Webb","Charlotte","HOWARD, C. homered to right field, 2 RBI (0-0)3a REDMOND, C. scored."
"04/16/2019","Charlotte, N.C.",NA,"9","top","11-4","Gardner-Webb","Charlotte","JONES, E. struck out swinging (1-2)."
"04/16/2019","Charlotte, N.C.",NA,"9","bot","11-4","Charlotte","Gardner-Webb","THOMPSON, J. to p for STEWART, A.."
"04/16/2019","Charlotte, N.C.",NA,"9","bot","11-4","Charlotte","Gardner-Webb","Cammarata singled to left field (1-0)."
"04/16/2019","Charlotte, N.C.",NA,"9","bot","11-4","Charlotte","Gardner-Webb","Johnson, C reached on a fielders choice (0-0)3a Cammarata out at second 1b to ss."
"04/16/2019","Charlotte, N.C.",NA,"9","bot","11-4","Charlotte","Gardner-Webb","Bullock struck out looking (3-2)."
"04/16/2019","Charlotte, N.C.",NA,"9","bot","11-4","Charlotte","Gardner-Webb","Wheeler pinch hit for Cheek."
"04/16/2019","Charlotte, N.C.",NA,"9","bot","11-4","Charlotte","Gardner-Webb","Wheeler grounded out to p (1-1)."
