"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2022","Norman, Okla.",NA,"2","bot","0-3","Oklahoma","Air Force","Nicklaus, J. stole second."
"03/16/2022","Norman, Okla.",NA,"2","bot","0-5","Oklahoma","Air Force","Graham, P. homered to left field, 2 RBI (0-2 SSF)3a Nicklaus, J. scored."
"03/16/2022","Norman, Okla.",NA,"2","bot","0-5","Oklahoma","Air Force","Robertson, B walked (3-1 BBFBB)."
"03/16/2022","Norman, Okla.",NA,"2","bot","0-5","Oklahoma","Air Force","STOHR to p for HAWKS."
"03/16/2022","Norman, Okla.",NA,"2","bot","0-5","Oklahoma","Air Force","Crooks, J. singled through the right side (1-0 B)3a Robertson, B advanced to third."
"03/16/2022","Norman, Okla.",NA,"2","bot","0-5","Oklahoma","Air Force","Muniz, D. struck out swinging (2-2 KBBKS)."
"03/16/2022","Norman, Okla.",NA,"2","bot","0-5","Oklahoma","Air Force","R: 5 H: 7 E: 1 LOB: 2"
"03/16/2022","Norman, Okla.",NA,"3","top","0-5","Air Force","Oklahoma","GREIVING singled to left field (1-1 KB)."
"03/16/2022","Norman, Okla.",NA,"3","top","0-5","Air Force","Oklahoma","THOMPSON struck out swinging (0-2 KSS)."
"03/16/2022","Norman, Okla.",NA,"3","top","0-5","Air Force","Oklahoma","TAMIYA reached on a fielder's choice (1-1 BF)3a GREIVING out at second 2b to ss."
"03/16/2022","Norman, Okla.",NA,"3","top","0-5","Air Force","Oklahoma","COVIN grounded out to 2b (0-2 KF)."
"03/16/2022","Norman, Okla.",NA,"3","top","0-5","Air Force","Oklahoma","H: 1 LOB: 1"
"03/16/2022","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","Air Force","Martinez, C. grounded out to 2b (0-2 KK)."
"03/16/2022","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","Air Force","Horton, C. flied out to rf (2-1 KBB)."
"03/16/2022","Norman, Okla.",NA,"3","bot","0-5","Oklahoma","Air Force","Orduno, S. out at first 1b to p (0-0)."
"03/16/2022","Norman, Okla.",NA,"4","top","0-5","Air Force","Oklahoma","Calhoun, A. to p for Ramos, J.."
"03/16/2022","Norman, Okla.",NA,"4","top","0-5","Air Force","Oklahoma","KULASINGAM singled up the middle (2-1 BBK)."
"03/16/2022","Norman, Okla.",NA,"4","top","0-5","Air Force","Oklahoma","ZIMMERMAN hit by pitch (3-2 KBBKB)3a KULASINGAM advanced to second."
"03/16/2022","Norman, Okla.",NA,"4","top","0-5","Air Force","Oklahoma","GARCIA walked (3-2 KBBBKB)3a ZIMMERMAN advanced to second3a KULASINGAM advanced to third."
"03/16/2022","Norman, Okla.",NA,"4","top","1-5","Air Force","Oklahoma","ALTORFER grounded into double play ss to 2b to 1b (0-1 F)3a GARCIA out on the play3a ZIMMERMAN advanced to third3a KULASINGAM scored."
"03/16/2022","Norman, Okla.",NA,"4","top","2-5","Air Force","Oklahoma","ZIMMERMAN scored on a wild pitch."
"03/16/2022","Norman, Okla.",NA,"4","top","2-5","Air Force","Oklahoma","JOE singled to center field (2-1 KBB)."
"03/16/2022","Norman, Okla.",NA,"4","top","2-5","Air Force","Oklahoma","GREIVING grounded out to 2b (1-0 B)."
"03/16/2022","Norman, Okla.",NA,"4","bot","2-5","Oklahoma","Air Force","Brown, T. struck out swinging (0-2 KKFS)."
"03/16/2022","Norman, Okla.",NA,"4","bot","2-6","Oklahoma","Air Force","Nicklaus, J. homered, RBI (0-0)."
"03/16/2022","Norman, Okla.",NA,"4","bot","2-6","Oklahoma","Air Force","Graham, P. popped up to ss to left center (0-2 FS)."
"03/16/2022","Norman, Okla.",NA,"4","bot","2-6","Oklahoma","Air Force","Robertson, B singled to left center (2-1 BBK)."
"03/16/2022","Norman, Okla.",NA,"4","bot","2-6","Oklahoma","Air Force","Crooks, J. flied out to ss (0-0)."
"03/16/2022","Norman, Okla.",NA,"5","top","2-6","Air Force","Oklahoma","Sundloff, C. to p for Calhoun, A.."
"03/16/2022","Norman, Okla.",NA,"5","top","2-6","Air Force","Oklahoma","THOMPSON flied out to rf (1-2 KKB)."
"03/16/2022","Norman, Okla.",NA,"5","top","2-6","Air Force","Oklahoma","TAMIYA flied out to cf to right center (1-1 BF)."
"03/16/2022","Norman, Okla.",NA,"5","top","2-6","Air Force","Oklahoma","COVIN singled, bunt (0-0)."
"03/16/2022","Norman, Okla.",NA,"5","top","2-6","Air Force","Oklahoma","KULASINGAM hit by pitch (0-0)3a COVIN advanced to second."
"03/16/2022","Norman, Okla.",NA,"5","top","2-6","Air Force","Oklahoma","KULASINGAM advanced to second on a passed ball3a COVIN advanced to third on a passed ball."
"03/16/2022","Norman, Okla.",NA,"5","top","2-6","Air Force","Oklahoma","ZIMMERMAN flied out to lf (1-2 KBK)."
"03/16/2022","Norman, Okla.",NA,"5","top","2-6","Air Force","Oklahoma","H: 1 LOB: 2"
"03/16/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","Air Force","DORNAK to p for STOHR."
"03/16/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","Air Force","Muniz, D. grounded out to 2b (0-2 KK)."
"03/16/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","Air Force","Martinez, C. struck out swinging (1-2 FFBS)."
"03/16/2022","Norman, Okla.",NA,"5","bot","2-6","Oklahoma","Air Force","Horton, C. struck out looking (2-2 KBKBK)."
"03/16/2022","Norman, Okla.",NA,"6","top","2-6","Air Force","Oklahoma","GARCIA struck out swinging (0-2 KSS)."
"03/16/2022","Norman, Okla.",NA,"6","top","2-6","Air Force","Oklahoma","ALTORFER struck out swinging (1-2 FBKS)."
"03/16/2022","Norman, Okla.",NA,"6","top","2-6","Air Force","Oklahoma","JOE fouled out to c (0-1 K)."
"03/16/2022","Norman, Okla.",NA,"6","bot","2-6","Oklahoma","Air Force","Orduno, S. flied out to lf down the lf line (0-2 FK)."
"03/16/2022","Norman, Okla.",NA,"6","bot","2-7","Oklahoma","Air Force","Brown, T. homered, RBI (0-1 S)."
"03/16/2022","Norman, Okla.",NA,"6","bot","2-7","Oklahoma","Air Force","Nicklaus, J. grounded out to 2b (2-0 BB)."
"03/16/2022","Norman, Okla.",NA,"6","bot","2-7","Oklahoma","Air Force","Graham, P. singled to left field (3-2 BFFBBFF)."
"03/16/2022","Norman, Okla.",NA,"6","bot","2-7","Oklahoma","Air Force","Graham, P. stole second."
"03/16/2022","Norman, Okla.",NA,"6","bot","2-7","Oklahoma","Air Force","Robertson, B flied out to cf (3-2 BBSBK)."
"03/16/2022","Norman, Okla.",NA,"6","bot","2-7","Oklahoma","Air Force","R: 1 H: 2 LOB: 1"
"03/16/2022","Norman, Okla.",NA,"7","top","2-7","Air Force","Oklahoma","GREIVING grounded out to p (1-2 BSS)."
"03/16/2022","Norman, Okla.",NA,"7","top","2-7","Air Force","Oklahoma","THOMPSON hit by pitch (0-0)."
"03/16/2022","Norman, Okla.",NA,"7","top","4-7","Air Force","Oklahoma","TAMIYA homered, 2 RBI (0-0)3a THOMPSON scored."
"03/16/2022","Norman, Okla.",NA,"7","top","4-7","Air Force","Oklahoma","COVIN singled to center field (3-2 BKKBFB)."
"03/16/2022","Norman, Okla.",NA,"7","top","4-7","Air Force","Oklahoma","KULASINGAM singled through the right side (1-2 FBS)3a COVIN advanced to second."
"03/16/2022","Norman, Okla.",NA,"7","top","4-7","Air Force","Oklahoma","Abram, B. to p for Sundloff, C.."
"03/16/2022","Norman, Okla.",NA,"7","top","5-7","Air Force","Oklahoma","ZIMMERMAN doubled down the lf line, RBI (1-2 BKF)3a KULASINGAM advanced to third, out at home lf to ss to c3a COVIN scored."
"03/16/2022","Norman, Okla.",NA,"7","top","5-7","Air Force","Oklahoma","GARCIA flied out to cf (0-1 F)."
"03/16/2022","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Air Force","BOOKER to lf for ZIMMERMAN."
"03/16/2022","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Air Force","ARGO to p for DORNAK."
"03/16/2022","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Air Force","Crooks, J. struck out swinging (0-2 KSS)."
"03/16/2022","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Air Force","Muniz, D. grounded out to 3b (1-2 KBK)."
"03/16/2022","Norman, Okla.",NA,"7","bot","5-7","Oklahoma","Air Force","Martinez, C. struck out swinging (1-2 FBSS)."
"03/16/2022","Norman, Okla.",NA,"8","top","5-7","Air Force","Oklahoma","Allen, K. to p for Abram, B.."
"03/16/2022","Norman, Okla.",NA,"8","top","5-7","Air Force","Oklahoma","ALTORFER doubled to left field (0-1 S)."
"03/16/2022","Norman, Okla.",NA,"8","top","5-7","Air Force","Oklahoma","JOE grounded out to p, SAC, bunt (0-1 F)3a ALTORFER advanced to third."
"03/16/2022","Norman, Okla.",NA,"8","top","5-7","Air Force","Oklahoma","GREIVING struck out swinging (0-2 SFFFS)."
"03/16/2022","Norman, Okla.",NA,"8","top","5-7","Air Force","Oklahoma","THOMPSON struck out swinging (0-2 KSS)."
"03/16/2022","Norman, Okla.",NA,"8","top","5-8","Air Force","Oklahoma","H: 1 LOB: 1"
"03/16/2022","Norman, Okla.",NA,"8","bot","5-7","Oklahoma","Air Force","GEHRING to p for ARGO."
"03/16/2022","Norman, Okla.",NA,"8","bot","5-8","Oklahoma","Air Force","Horton, C. homered, RBI (1-0 B)."
"03/16/2022","Norman, Okla.",NA,"8","bot","5-8","Oklahoma","Air Force","Orduno, S. flied out to cf to left center (2-2 BBKFF)."
"03/16/2022","Norman, Okla.",NA,"8","bot","5-8","Oklahoma","Air Force","Brown, T. struck out swinging (0-2 KKS)."
"03/16/2022","Norman, Okla.",NA,"8","bot","5-8","Oklahoma","Air Force","Nicklaus, J. struck out swinging (0-2 SKFS)."
"03/16/2022","Norman, Okla.",NA,"8","top","5-8","Air Force","Oklahoma","R: 1 H: 1"
"03/16/2022","Norman, Okla.",NA,"9","top","5-8","Air Force","Oklahoma","Godman, J. to p for Allen, K.."
"03/16/2022","Norman, Okla.",NA,"9","top","5-8","Air Force","Oklahoma","TAMIYA struck out swinging (0-2 KSFFS)."
"03/16/2022","Norman, Okla.",NA,"9","top","5-8","Air Force","Oklahoma","COVIN singled to shortstop (0-2 SF)."
"03/16/2022","Norman, Okla.",NA,"9","top","5-8","Air Force","Oklahoma","KULASINGAM doubled to left field (1-2 BFF)3a COVIN advanced to third."
"03/16/2022","Norman, Okla.",NA,"9","top","6-8","Air Force","Oklahoma","BOOKER grounded out to ss, RBI (0-2 SS)3a KULASINGAM advanced to third3a COVIN scored."
"03/16/2022","Norman, Okla.",NA,"9","top","7-8","Air Force","Oklahoma","GARCIA tripled to left center, RBI (0-1 F)3a KULASINGAM scored."
"03/16/2022","Norman, Okla.",NA,"9","top","7-8","Air Force","Oklahoma","GARCIA out at home p to c."
