"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Norfolk, Va.",NA,"2","top","0-0","Coppin St.","Norfolk St.","SMITH,T. walked (3-1 FBBBB)3a HANKINS,J. advanced to second3a MILEY,C. advanced to third."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-0","Coppin St.","Norfolk St.","ARGABRIGHT,L struck out looking (3-2 BBBKKFK)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-0","Coppin St.","Norfolk St.","BALSLEY,W. struck out swinging (1-2 KFBS)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-0","Coppin St.","Norfolk St.","H: 2 LOB: 3"
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Coppin St.","COUNCIL struck out looking (1-2 FFBFK)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Coppin St.","SINGH grounded out to 2b (1-2 KSB)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Coppin St.","SHAFFER walked (3-0 BBBB)."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Coppin St.","WOODS walked (3-2 BBBKFB)3a SHAFFER advanced to second."
"03/26/2022","Norfolk, Va.",NA,"2","bot","0-0","Norfolk St.","Coppin St.","BOYKIN struck out swinging (2-2 BSFFFBS)."
"03/26/2022","Norfolk, Va.",NA,"2","top","0-0","Coppin St.","Norfolk St.","LOB: 2"
"03/26/2022","Norfolk, Va.",NA,"3","top","0-0","Coppin St.","Norfolk St.","NICOLAS,B. struck out swinging (2-2 BBKFFS)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-0","Coppin St.","Norfolk St.","CASTILLO,M. grounded out to 2b (1-1 KB)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-0","Coppin St.","Norfolk St.","SARABIA,S. singled through the left side (0-2 FK)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-0","Coppin St.","Norfolk St.","PEREZ,E. struck out swinging (1-2 KSFBS)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-0","Coppin St.","Norfolk St.","H: 1 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Coppin St.","JOSEPH walked (3-2 FBKBBFB)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Coppin St.","RODRIGUEZ singled to pitcher, bunt (1-1 BS)3a JOSEPH advanced to second."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Coppin St.","CLEVELAND flied out to cf (2-0 BB)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Coppin St.","RODRIGUEZ stole second3a JOSEPH stole third."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Coppin St.","BROWN walked (3-2 BSBSFBB)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Coppin St.","COUNCIL struck out looking (0-2 KSFFFK)."
"03/26/2022","Norfolk, Va.",NA,"3","bot","0-0","Norfolk St.","Coppin St.","SINGH struck out looking (1-2 SFBK)."
"03/26/2022","Norfolk, Va.",NA,"3","top","0-0","Coppin St.","Norfolk St.","H: 1 LOB: 3"
"03/26/2022","Norfolk, Va.",NA,"4","top","0-0","Coppin St.","Norfolk St.","MILEY,C. grounded out to p (1-1 BK)."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-0","Coppin St.","Norfolk St.","HANKINS,J. singled through the left side (2-2 KFBB)."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-0","Coppin St.","Norfolk St.","SMITH,T. reached on a fielder's choice (0-0)3a HANKINS,J. out at second 2b to ss."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-0","Coppin St.","Norfolk St.","ARGABRIGHT,L fouled out to 1b (1-2 FSB)."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-2","Coppin St.","Norfolk St.","H: 1 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","Coppin St.","SHAFFER walked (3-1 BBKBB)."
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","Coppin St.","WOODS flied out to cf (0-0)."
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","Coppin St.","BOYKIN singled through the left side (0-0)3a SHAFFER advanced to second."
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","Coppin St.","FREUDENBURG to p for RUFFINO,T.."
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-0","Norfolk St.","Coppin St.","JOSEPH walked (3-0 BBBB)3a BOYKIN advanced to second3a SHAFFER advanced to third."
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-2","Norfolk St.","Coppin St.","RODRIGUEZ reached on a fielder's choice, advanced to second on a throwing error by 1b, RBI (1-0 B)3a JOSEPH out at second ss unassisted3a BOYKIN advanced to third, scored on a throwing error by ss, unearned3a SHAFFER scored."
"03/26/2022","Norfolk, Va.",NA,"4","bot","0-2","Norfolk St.","Coppin St.","CLEVELAND grounded out to 3b (1-2 KBF)."
"03/26/2022","Norfolk, Va.",NA,"4","top","0-2","Coppin St.","Norfolk St.","R: 2 H: 1 E: 2 LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"5","top","0-2","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to 1b unassisted (1-0 B)."
"03/26/2022","Norfolk, Va.",NA,"5","top","0-2","Coppin St.","Norfolk St.","NICOLAS,B. walked (3-2 BKKBBB)."
"03/26/2022","Norfolk, Va.",NA,"5","top","0-2","Coppin St.","Norfolk St.","CASTILLO,M. reached on a fielder's choice (2-0 BB)3a NICOLAS,B. out at second ss to 2b."
"03/26/2022","Norfolk, Va.",NA,"5","top","0-2","Coppin St.","Norfolk St.","SANCHEZ to p for DELOATCH."
"03/26/2022","Norfolk, Va.",NA,"5","top","0-2","Coppin St.","Norfolk St.","SARABIA,S. flied out to rf (2-1 BKB)."
"03/26/2022","Norfolk, Va.",NA,"5","top","0-2","Coppin St.","Norfolk St.","LOB: 1"
"03/26/2022","Norfolk, Va.",NA,"5","bot","0-2","Norfolk St.","Coppin St.","BROWN grounded out to ss (1-0 B)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","0-2","Norfolk St.","Coppin St.","COUNCIL grounded out to 2b (1-2 SBF)."
"03/26/2022","Norfolk, Va.",NA,"5","bot","0-2","Norfolk St.","Coppin St.","SINGH grounded out to 2b (1-0 B)."
"03/26/2022","Norfolk, Va.",NA,"6","top","0-2","Coppin St.","Norfolk St.","PEREZ,E. grounded out to p (1-2 KBFF)."
"03/26/2022","Norfolk, Va.",NA,"6","top","0-2","Coppin St.","Norfolk St.","MILEY,C. walked (3-2 KBFBBFB)."
"03/26/2022","Norfolk, Va.",NA,"6","top","0-2","Coppin St.","Norfolk St.","HANKINS,J. grounded out to 1b unassisted (2-1 BKB)3a MILEY,C. advanced to second."
"03/26/2022","Norfolk, Va.",NA,"6","top","0-2","Coppin St.","Norfolk St.","HAMBERG,J. pinch hit for SMITH,T.."
"03/26/2022","Norfolk, Va.",NA,"6","top","1-2","Coppin St.","Norfolk St.","HAMBERG,J. reached on a dropped fly by lf (0-0)3a MILEY,C. scored, unearned."
"03/26/2022","Norfolk, Va.",NA,"6","top","1-2","Coppin St.","Norfolk St.","HAGAN,D. pinch ran for HAMBERG,J.."
"03/26/2022","Norfolk, Va.",NA,"6","top","1-2","Coppin St.","Norfolk St.","ARGABRIGHT,L flied out to rf (0-1 K)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Coppin St.","SHAFFER walked (3-1 KBBBB)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Coppin St.","SHAFFER stole second."
"03/26/2022","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Coppin St.","WOODS walked (3-2 BFSBBB)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Coppin St.","BOYKIN flied out to lf (0-0)."
"03/26/2022","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Coppin St.","WOODS stole second3a SHAFFER stole third."
"03/26/2022","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Coppin St.","SHAFFER out at home p to c, caught stealing."
"03/26/2022","Norfolk, Va.",NA,"6","bot","1-2","Norfolk St.","Coppin St.","JOSEPH struck out looking (3-2 BFBBSK)."
"03/26/2022","Norfolk, Va.",NA,"7","top","1-2","Coppin St.","Norfolk St.","BALSLEY,W. grounded out to 3b (1-2 BKF)."
"03/26/2022","Norfolk, Va.",NA,"7","top","1-2","Coppin St.","Norfolk St.","NICOLAS,B. grounded out to p (1-2 KBF)."
"03/26/2022","Norfolk, Va.",NA,"7","top","1-2","Coppin St.","Norfolk St.","CASTILLO,M. grounded out to 1b unassisted (3-2 BKBBF)."
