"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Lynchburg, Va.",NA,"6","bot","2-1","Liberty","Duke","Natoli,John to p for Santucci,Jonathan."
"04/19/2022","Lynchburg, Va.",NA,"6","bot","2-1","Liberty","Duke","HILL, Stephen struck out swinging."
"04/19/2022","Lynchburg, Va.",NA,"6","bot","2-1","Liberty","Duke","MATHIEU, Logan flied out to lf."
"04/19/2022","Lynchburg, Va.",NA,"6","bot","2-1","Liberty","Duke","FOSTER, Cameron singled to center field."
"04/19/2022","Lynchburg, Va.",NA,"6","bot","2-1","Liberty","Duke","GULAKOWSKI, Brady grounded out to 2b."
"04/19/2022","Lynchburg, Va.",NA,"7","top","2-1","Duke","Liberty","Lux,Damon struck out looking."
"04/19/2022","Lynchburg, Va.",NA,"7","top","2-1","Duke","Liberty","Hoyle,Wil struck out looking."
"04/19/2022","Lynchburg, Va.",NA,"7","top","2-1","Duke","Liberty","Storm,Luke flied out to cf."
"04/19/2022","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","Duke","Allen,Josh to p for Natoli,John."
"04/19/2022","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","Duke","KEETER, Nathan grounded out to 2b."
"04/19/2022","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","Duke","BETTS, Gray walked."
"04/19/2022","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","Duke","ANDERSON, Aaron grounded out to ss; BETTS, Gray advanced to second."
"04/19/2022","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","Duke","ORNDORFF, Derek was intentionally walked."
"04/19/2022","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","Duke","HILLIER, Three struck out swinging."
"04/19/2022","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","Duke","LOB: 2"
"04/19/2022","Lynchburg, Va.",NA,"8","top","2-1","Duke","Liberty","Mooney,Alex popped up to 2b."
"04/19/2022","Lynchburg, Va.",NA,"8","top","2-1","Duke","Liberty","CARTER, Trey to p for BEAMON, Jeremy."
"04/19/2022","Lynchburg, Va.",NA,"8","top","2-1","Duke","Liberty","Pauley,Graham struck out swinging, out at first c to 1b."
"04/19/2022","Lynchburg, Va.",NA,"8","top","2-1","Duke","Liberty","Schreck,RJ grounded out to ss."
"04/19/2022","Lynchburg, Va.",NA,"8","bot","2-1","Liberty","Duke","Seidl,Billy to p for Allen,Josh."
"04/19/2022","Lynchburg, Va.",NA,"8","bot","2-1","Liberty","Duke","HILL, Stephen flied out to cf."
"04/19/2022","Lynchburg, Va.",NA,"8","bot","2-2","Liberty","Duke","MATHIEU, Logan homered to right field, RBI."
"04/19/2022","Lynchburg, Va.",NA,"8","bot","2-2","Liberty","Duke","FOSTER, Cameron grounded out to 3b."
"04/19/2022","Lynchburg, Va.",NA,"8","bot","2-2","Liberty","Duke","GULAKOWSKI, Brady struck out swinging."
"04/19/2022","Lynchburg, Va.",NA,"8","bot","2-2","Liberty","Duke","R: 1 H: 1"
"04/19/2022","Lynchburg, Va.",NA,"9","top","2-2","Duke","Liberty","Knight,Chad struck out swinging, out at first c to 1b."
"04/19/2022","Lynchburg, Va.",NA,"9","top","2-2","Duke","Liberty","Yu,Andrew struck out swinging."
"04/19/2022","Lynchburg, Va.",NA,"9","top","2-2","Duke","Liberty","Obee,Devin struck out swinging."
"04/19/2022","Lynchburg, Va.",NA,"9","bot","2-2","Liberty","Duke","Loper,Jimmy to p for Seidl,Billy."
"04/19/2022","Lynchburg, Va.",NA,"9","bot","2-2","Liberty","Duke","KEETER, Nathan walked."
"04/19/2022","Lynchburg, Va.",NA,"9","bot","2-2","Liberty","Duke","BETTS, Gray grounded out to p, SAC, bunt; KEETER, Nathan advanced to second."
"04/19/2022","Lynchburg, Va.",NA,"9","bot","2-3","Liberty","Duke","ANDERSON, Aaron doubled down the rf line, RBI; KEETER, Nathan scored."
"04/19/2022","Lynchburg, Va.",NA,"9","bot","2-3","Liberty","Duke","R: 1 H: 1 LOB: 1"
