"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Cary, NC",NA,"2","bot","0-0","Penn St.","Maine","Gerlott, B. walked (3-1 BBKBB)."
"02/25/2022","Cary, NC",NA,"2","bot","0-0","Penn St.","Maine","Pittaro, CJ struck out swinging (0-2 FKS)."
"02/25/2022","Cary, NC",NA,"2","top","0-0","Maine","Penn St.","LOB: 1"
"02/25/2022","Cary, NC",NA,"3","top","0-0","Maine","Penn St.","M. Sargent struck out swinging (0-2 KKFS)."
"02/25/2022","Cary, NC",NA,"3","top","0-0","Maine","Penn St.","J. Mejia singled to third base (1-0 B)."
"02/25/2022","Cary, NC",NA,"3","top","0-0","Maine","Penn St.","J.Schulefand grounded out to p, SAC (0-0)3a J. Mejia advanced to second."
"02/25/2022","Cary, NC",NA,"3","top","1-0","Maine","Penn St.","R. Turenne singled to right field, RBI (0-1 S)3a J. Mejia scored."
"02/25/2022","Cary, NC",NA,"3","top","1-0","Maine","Penn St.","S. Knotts struck out looking (1-2 KKBK)."
"02/25/2022","Cary, NC",NA,"3","bot","1-0","Penn St.","Maine","Harry, J. grounded out to 2b (2-1 BBK)."
"02/25/2022","Cary, NC",NA,"3","bot","1-0","Penn St.","Maine","Bartels, C. popped up to 2b (0-2 KK)."
"02/25/2022","Cary, NC",NA,"3","bot","1-0","Penn St.","Maine","Wood, M. struck out swinging (1-2 KBKS)."
"02/25/2022","Cary, NC",NA,"4","top","1-0","Maine","Penn St.","Q. McDaniel tripled to right center (2-2 BSBF)."
"02/25/2022","Cary, NC",NA,"4","top","3-0","Maine","Penn St.","J. Bramanti homered to right field, 2 RBI (0-0)3a Q. McDaniel scored."
"02/25/2022","Cary, NC",NA,"4","top","3-0","Maine","Penn St.","J. Jenkins grounded out to 2b (2-2 KFBFB)."
"02/25/2022","Cary, NC",NA,"4","top","3-0","Maine","Penn St.","J. Marquez grounded out to 3b (2-2 FFBBF)."
"02/25/2022","Cary, NC",NA,"4","top","3-0","Maine","Penn St.","M. Sargent singled through the left side (1-1 BK)."
"02/25/2022","Cary, NC",NA,"4","top","3-0","Maine","Penn St.","J. Mejia grounded out to 1b unassisted (0-1 F)."
"02/25/2022","Cary, NC",NA,"4","bot","3-0","Penn St.","Maine","Spiegel, J. struck out looking (2-2 SSBFBK)."
"02/25/2022","Cary, NC",NA,"4","bot","3-0","Penn St.","Maine","Hannon, K. grounded out to 2b (1-0 B)."
"02/25/2022","Cary, NC",NA,"4","bot","3-0","Penn St.","Maine","Kelley, T. struck out swinging (1-2 BKKS)."
"02/25/2022","Cary, NC",NA,"5","top","3-0","Maine","Penn St.","J.Schulefand flied out to lf (0-2 SS)."
"02/25/2022","Cary, NC",NA,"5","top","3-0","Maine","Penn St.","R. Turenne struck out swinging (3-2 BSFFFBBFS)."
"02/25/2022","Cary, NC",NA,"5","top","3-0","Maine","Penn St.","S. Knotts struck out looking (2-2 BBKKK)."
"02/25/2022","Cary, NC",NA,"5","bot","3-0","Penn St.","Maine","Steele, A. singled to left field (0-1 K)."
"02/25/2022","Cary, NC",NA,"5","bot","3-0","Penn St.","Maine","Steele, A. stole second."
"02/25/2022","Cary, NC",NA,"5","bot","3-0","Penn St.","Maine","Gerlott, B. singled to center field (2-2 BSKBF)3a Steele, A. advanced to third."
"02/25/2022","Cary, NC",NA,"5","bot","3-0","Penn St.","Maine","Pittaro, CJ walked (3-0 BBBB)3a Gerlott, B. advanced to second."
"02/25/2022","Cary, NC",NA,"5","bot","3-0","Penn St.","Maine","Harry, J. reached on a fielder's choice (0-1 F)3a Pittaro, CJ advanced to second3a Gerlott, B. advanced to third3a Steele, A. out at home 3b to c."
"02/25/2022","Cary, NC",NA,"5","bot","3-0","Penn St.","Maine","Bartels, C. popped up to 1b (1-2 KBF)."
"02/25/2022","Cary, NC",NA,"5","bot","3-2","Penn St.","Maine","Wood, M. singled to right field, 2 RBI (0-0)3a Harry, J. advanced to third3a Pittaro, CJ scored3a Gerlott, B. scored."
"02/25/2022","Cary, NC",NA,"5","bot","3-2","Penn St.","Maine","Spiegel, J. struck out swinging (3-2 BBSSBS)."
"02/25/2022","Cary, NC",NA,"5","bot","3-2","Penn St.","Maine","R: 2 H: 3 LOB: 2"
"02/25/2022","Cary, NC",NA,"6","top","3-2","Maine","Penn St.","Q. McDaniel struck out looking (3-2 BBBKFK)."
"02/25/2022","Cary, NC",NA,"6","top","3-2","Maine","Penn St.","J. Bramanti flied out to rf (2-2 BFFB)."
"02/25/2022","Cary, NC",NA,"6","top","3-2","Maine","Penn St.","J. Jenkins popped up to ss (0-0)."
"02/25/2022","Cary, NC",NA,"6","bot","3-2","Penn St.","Maine","Hannon, K. flied out to lf."
"02/25/2022","Cary, NC",NA,"6","bot","3-2","Penn St.","Maine","Kelley, T. grounded out to ss (2-2 BKBS)."
"02/25/2022","Cary, NC",NA,"6","bot","3-2","Penn St.","Maine","Steele, A. singled to center field (2-2 KFBB)."
"02/25/2022","Cary, NC",NA,"6","bot","3-3","Penn St.","Maine","Gerlott, B. doubled to right center, RBI (0-2 KK)3a Steele, A. scored."
"02/25/2022","Cary, NC",NA,"6","bot","3-3","Penn St.","Maine","Pittaro, CJ struck out swinging (3-2 KKBBFBS)."
"02/25/2022","Cary, NC",NA,"6","bot","3-3","Penn St.","Maine","R: 1 H: 2 LOB: 1"
"02/25/2022","Cary, NC",NA,"7","top","3-3","Maine","Penn St.","Miller, S. to p for Luensmann, T."
"02/25/2022","Cary, NC",NA,"7","top","3-3","Maine","Penn St.","J. Marquez singled to center field (1-2 BKK)."
"02/25/2022","Cary, NC",NA,"7","top","3-3","Maine","Penn St.","J. Marquez out at first p to 1b, picked off."
"02/25/2022","Cary, NC",NA,"7","top","3-3","Maine","Penn St.","M. Sargent struck out looking (1-2 FFBK)."
"02/25/2022","Cary, NC",NA,"7","top","3-3","Maine","Penn St.","J. Mejia singled to left field (0-2 KK)."
"02/25/2022","Cary, NC",NA,"7","top","3-3","Maine","Penn St.","J.Schulefand struck out looking (0-2 FSK)."
"02/25/2022","Cary, NC",NA,"7","top","3-3","Maine","Penn St.","H: 2 LOB: 1"
"02/25/2022","Cary, NC",NA,"7","bot","3-3","Penn St.","Maine","T. Labonte to p for B. Erwin."
"02/25/2022","Cary, NC",NA,"7","bot","3-3","Penn St.","Maine","Harry, J. flied out to cf (1-0 B)."
"02/25/2022","Cary, NC",NA,"7","bot","3-3","Penn St.","Maine","Bartels, C. singled through the left side (1-0 B)."
"02/25/2022","Cary, NC",NA,"7","bot","3-3","Penn St.","Maine","Bartels, C. stole second."
"02/25/2022","Cary, NC",NA,"7","bot","3-3","Penn St.","Maine","Wood, M. walked (3-1 BBBKB)."
"02/25/2022","Cary, NC",NA,"7","bot","3-3","Penn St.","Maine","Spiegel, J. grounded into double play p to ss to 1b3a Wood, M. out on the play."
"02/25/2022","Cary, NC",NA,"7","top","3-3","Maine","Penn St.","H: 1 LOB: 1"
"02/25/2022","Cary, NC",NA,"8","top","3-3","Maine","Penn St.","R. Turenne popped up to 2b (1-2 KBF)."
"02/25/2022","Cary, NC",NA,"8","top","3-3","Maine","Penn St.","S. Knotts walked (3-2 KBFBBB)."
"02/25/2022","Cary, NC",NA,"8","top","3-3","Maine","Penn St.","Q. McDaniel reached on a fielder's choice (1-0 B)3a S. Knotts out at second 3b to 2b."
"02/25/2022","Cary, NC",NA,"8","top","3-3","Maine","Penn St.","J. Bramanti grounded out to 3b."
"02/25/2022","Cary, NC",NA,"8","top","3-3","Maine","Penn St.","LOB: 1"
"02/25/2022","Cary, NC",NA,"8","bot","3-3","Penn St.","Maine","Hannon, K. grounded out to ss (0-2 KK)."
"02/25/2022","Cary, NC",NA,"8","bot","3-3","Penn St.","Maine","Kelley, T. grounded out to ss (1-2 KBK)."
"02/25/2022","Cary, NC",NA,"8","bot","3-3","Penn St.","Maine","Steele, A. singled to left field."
"02/25/2022","Cary, NC",NA,"8","bot","3-3","Penn St.","Maine","Kailher, B. to dh for Steele, A.."
"02/25/2022","Cary, NC",NA,"8","bot","3-3","Penn St.","Maine","Kailher, B. out at second c to ss, caught stealing."
"02/25/2022","Cary, NC",NA,"8","top","3-3","Maine","Penn St.","H: 1"
"02/25/2022","Cary, NC",NA,"9","top","3-3","Maine","Penn St.","Shingledeck to p for Miller, S.."
"02/25/2022","Cary, NC",NA,"9","top","3-3","Maine","Penn St.","C. Goodman to dh for J. Jenkins."
"02/25/2022","Cary, NC",NA,"9","top","3-3","Maine","Penn St.","C. Goodman grounded out to 3b (1-2 BKK)."
"02/25/2022","Cary, NC",NA,"9","top","3-3","Maine","Penn St.","J. Marquez flied out to cf (0-0)."
"02/25/2022","Cary, NC",NA,"9","top","3-3","Maine","Penn St.","M. Sargent flied out to rf (1-1 BK)."
"02/25/2022","Cary, NC",NA,"9","bot","3-3","Penn St.","Maine","Gerlott, B. struck out swinging (1-2 FBKS)."
"02/25/2022","Cary, NC",NA,"9","bot","3-3","Penn St.","Maine","Pittaro, CJ walked (3-1 BBKBB)."
"02/25/2022","Cary, NC",NA,"9","bot","3-3","Penn St.","Maine","Harry, J. singled to left center (0-1 K)3a Pittaro, CJ advanced to second."
"02/25/2022","Cary, NC",NA,"9","bot","3-4","Penn St.","Maine","Bartels, C. reached on a fielder's choice (1-1 FB)3a Harry, J. out at second 2b unassisted3a Pittaro, CJ advanced to third on the throw, scored on a throwing error by 2b, unearned."
"02/25/2022","Cary, NC",NA,"9","bot","3-4","Penn St.","Maine","R: 1 H: 1 E: 1 LOB: 1"
