"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Cookeville, Tenn.",NA,"8","top","5-12","SIUE","Tennessee Tech","HOGAN, Jason to rf for SWANSON, Andrew."
"03/10/2019","Cookeville, Tenn.",NA,"8","top","5-12","SIUE","Tennessee Tech","WEIMER, Brock singled to right field."
"03/10/2019","Cookeville, Tenn.",NA,"8","top","5-12","SIUE","Tennessee Tech","CORDOVA-SMITH,Peyton struck out swinging."
"03/10/2019","Cookeville, Tenn.",NA,"8","top","5-12","SIUE","Tennessee Tech","ELGUEZABAL, Raul flied out to cf."
"03/10/2019","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","PERKINS, Justin reached first on a fielding error by rf, advanced to second WEIMER, Brock scored, unearned."
"03/10/2019","Cookeville, Tenn.",NA,"8","top","6-12","SIUE","Tennessee Tech","CARMICHAEL, Garrett grounded out to ss."
"03/10/2019","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","HUTCHINSON, Tyler to p for DREWRY, Adam."
"03/10/2019","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","STROHSCHEIN, Kevin lined out to rf."
"03/10/2019","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","CARRERA, Anthony grounded out to 1b down the 1b line unassisted."
"03/10/2019","Cookeville, Tenn.",NA,"8","bot","6-12","Tennessee Tech","SIUE","HINCHMAN, Jason lined out to lf."
"03/10/2019","Cookeville, Tenn.",NA,"9","top","6-12","SIUE","Tennessee Tech","WALKER, Zell to ss for MEUSE, Jay."
"03/10/2019","Cookeville, Tenn.",NA,"9","top","6-12","SIUE","Tennessee Tech","SCHAD, Jack to c for ELFORD, John."
"03/10/2019","Cookeville, Tenn.",NA,"9","top","6-12","SIUE","Tennessee Tech","BUNTEN, Brady flied out to rf."
"03/10/2019","Cookeville, Tenn.",NA,"9","top","6-12","SIUE","Tennessee Tech","FEHR, Bret pinch hit for RIGONI, Jack."
"03/10/2019","Cookeville, Tenn.",NA,"9","top","6-12","SIUE","Tennessee Tech","FEHR, Bret fouled out to rf down the rf line."
"03/10/2019","Cookeville, Tenn.",NA,"9","top","6-12","SIUE","Tennessee Tech","ROSS, Jordan flied out to lf."
