"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Riverside, CA",NA,"5","bot","5-0","UC Riverside","LMU (CA)","Webb,Nathan popped out to 1b."
"02/20/2019","Riverside, CA",NA,"6","top","5-0","LMU (CA)","UC Riverside","PIOTROWSKI, Matthew grounded out to ss."
"02/20/2019","Riverside, CA",NA,"6","top","5-0","LMU (CA)","UC Riverside","HIRSCH, Dylan struck out swinging."
"02/20/2019","Riverside, CA",NA,"6","top","5-0","LMU (CA)","UC Riverside","SOGARD, Nick fouled out to rf."
"02/20/2019","Riverside, CA",NA,"6","bot","5-0","UC Riverside","LMU (CA)","MADOLE, Nate to p for BENEDETTI, Giuseppe."
"02/20/2019","Riverside, CA",NA,"6","bot","5-0","UC Riverside","LMU (CA)","Bohall,Travis popped up to ss."
"02/20/2019","Riverside, CA",NA,"6","bot","5-0","UC Riverside","LMU (CA)","Orick,Dylan walked."
"02/20/2019","Riverside, CA",NA,"6","bot","5-0","UC Riverside","LMU (CA)","Hardy,Matt walked Orick,Dylan advanced to second."
"02/20/2019","Riverside, CA",NA,"6","bot","5-0","UC Riverside","LMU (CA)","Pofek,Cole pinch ran for Hardy,Matt."
"02/20/2019","Riverside, CA",NA,"6","bot","5-1","UC Riverside","LMU (CA)","Kafer,Nick doubled to right center, RBI Pofek,Cole advanced to third Orick,Dylan scored."
"02/20/2019","Riverside, CA",NA,"6","bot","5-1","UC Riverside","LMU (CA)","PAQUET, Sean to p for MADOLE, Nate."
"02/20/2019","Riverside, CA",NA,"6","bot","5-1","UC Riverside","LMU (CA)","Miller,Dean struck out looking."
"02/20/2019","Riverside, CA",NA,"6","bot","5-1","UC Riverside","LMU (CA)","Taylor,Yeager grounded out to 2b."
"02/20/2019","Riverside, CA",NA,"7","top","5-1","LMU (CA)","UC Riverside","Pofek,Cole to lf."
"02/20/2019","Riverside, CA",NA,"7","top","5-1","LMU (CA)","UC Riverside","Noonan,Jared to p for Mckesson,Dylan."
"02/20/2019","Riverside, CA",NA,"7","top","5-1","LMU (CA)","UC Riverside","UHL, Cooper grounded out to lf unassisted."
"02/20/2019","Riverside, CA",NA,"7","top","5-1","LMU (CA)","UC Riverside","SHEARER, Brandon hit by pitch."
"02/20/2019","Riverside, CA",NA,"7","top","5-1","LMU (CA)","UC Riverside","CHAVEZ, Steven singled through the left side SHEARER, Brandon advanced to second."
"02/20/2019","Riverside, CA",NA,"7","top","5-1","LMU (CA)","UC Riverside","ESQUERRA, Trevin lined into double play 1b to ss SHEARER, Brandon out on the play."
"02/20/2019","Riverside, CA",NA,"7","bot","5-1","UC Riverside","LMU (CA)","Shanks,Jacob struck out swinging."
"02/20/2019","Riverside, CA",NA,"7","bot","5-1","UC Riverside","LMU (CA)","Sanchez,Damien struck out looking."
"02/20/2019","Riverside, CA",NA,"7","bot","5-1","UC Riverside","LMU (CA)","Webb,Nathan struck out looking."
"02/20/2019","Riverside, CA",NA,"8","top","5-1","LMU (CA)","UC Riverside","RULEY, Ryan grounded out to rf unassisted."
"02/20/2019","Riverside, CA",NA,"8","top","5-1","LMU (CA)","UC Riverside","OYAMA, Kenny struck out swinging."
"02/20/2019","Riverside, CA",NA,"8","top","5-1","LMU (CA)","UC Riverside","KAWANO, Ryan pinch hit for PIOTROWSKI, Matthew."
"02/20/2019","Riverside, CA",NA,"8","top","5-1","LMU (CA)","UC Riverside","KAWANO, Ryan hit by pitch."
"02/20/2019","Riverside, CA",NA,"8","top","5-1","LMU (CA)","UC Riverside","LAMBEAU, Alex pinch ran for KAWANO, Ryan."
"02/20/2019","Riverside, CA",NA,"8","top","5-1","LMU (CA)","UC Riverside","HIRSCH, Dylan grounded out to 1b unassisted."
"02/20/2019","Riverside, CA",NA,"8","bot","5-1","UC Riverside","LMU (CA)","LAMBEAU, Alex to 2b."
"02/20/2019","Riverside, CA",NA,"8","bot","5-1","UC Riverside","LMU (CA)","ROBINS, Josh to p for PAQUET, Sean."
"02/20/2019","Riverside, CA",NA,"8","bot","5-1","UC Riverside","LMU (CA)","Bohall,Travis grounded out to rf unassisted."
"02/20/2019","Riverside, CA",NA,"8","bot","5-1","UC Riverside","LMU (CA)","Orick,Dylan grounded out to cf unassisted."
"02/20/2019","Riverside, CA",NA,"8","bot","5-1","UC Riverside","LMU (CA)","Pofek,Cole singled to center field."
"02/20/2019","Riverside, CA",NA,"8","bot","5-1","UC Riverside","LMU (CA)","Kafer,Nick grounded out to cf unassisted."
"02/20/2019","Riverside, CA",NA,"9","top","5-1","LMU (CA)","UC Riverside","Arnone,Alec to p for Noonan,Jared."
"02/20/2019","Riverside, CA",NA,"9","top","5-1","LMU (CA)","UC Riverside","SOGARD, Nick grounded out to 2b."
"02/20/2019","Riverside, CA",NA,"9","top","5-1","LMU (CA)","UC Riverside","UHL, Cooper popped up to ss."
"02/20/2019","Riverside, CA",NA,"9","top","5-1","LMU (CA)","UC Riverside","SHEARER, Brandon singled to left field."
"02/20/2019","Riverside, CA",NA,"9","top","5-1","LMU (CA)","UC Riverside","SHEARER, Brandon advanced to second on a wild pitch."
"02/20/2019","Riverside, CA",NA,"9","top","5-1","LMU (CA)","UC Riverside","CHAVEZ, Steven grounded out to 2b."
"02/20/2019","Riverside, CA",NA,"9","bot","5-1","UC Riverside","LMU (CA)","VOELKER, Matt to p for ROBINS, Josh."
"02/20/2019","Riverside, CA",NA,"9","bot","5-1","UC Riverside","LMU (CA)","Miller,Dean grounded out to lf unassisted."
"02/20/2019","Riverside, CA",NA,"9","bot","5-1","UC Riverside","LMU (CA)","Taylor,Yeager struck out swinging."
"02/20/2019","Riverside, CA",NA,"9","bot","5-1","UC Riverside","LMU (CA)","Shanks,Jacob struck out swinging."
