"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Memphis, Tenn.",NA,"8","top","2-7","Dayton","Memphis","CURTIS popped up to 2b (1-0 B)."
"02/21/2020","Memphis, Tenn.",NA,"8","top","2-7","Dayton","Memphis","CLEARY lined out to 1b3a HAGAN out on the play, out at first 1b unassisted."
"02/21/2020","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Dayton","ZAPKA to p for HELLGETH."
"02/21/2020","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Dayton","WEBB, B. walked (3-1 BKBBB)."
"02/21/2020","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Dayton","WILBON, J. grounded out to p, SAC, bunt (1-0 B)3a WEBB, B. advanced to second."
"02/21/2020","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Dayton","BROOKS, B. struck out looking (3-2 BBKBFK)."
"02/21/2020","Memphis, Tenn.",NA,"8","bot","2-7","Memphis","Dayton","GOODMAN, H. struck out swinging (0-2 FFS)."
"02/21/2020","Memphis, Tenn.",NA,"9","top","2-7","Dayton","Memphis","RICCIARDI singled to center field (2-2 KBBK)."
"02/21/2020","Memphis, Tenn.",NA,"9","top","2-7","Dayton","Memphis","RICCIARDI advanced to second on a passed ball."
"02/21/2020","Memphis, Tenn.",NA,"9","top","2-7","Dayton","Memphis","BLACKWELL grounded out to ss (2-2 BSBF)."
"02/21/2020","Memphis, Tenn.",NA,"9","top","2-7","Dayton","Memphis","TIROTTA walked (3-2 KFBBBB)."
"02/21/2020","Memphis, Tenn.",NA,"9","top","2-7","Dayton","Memphis","BRICKMAN struck out swinging (1-2 KBSS)."
"02/21/2020","Memphis, Tenn.",NA,"9","top","2-7","Dayton","Memphis","HOWELL fouled out to c (0-1 K)."
