"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Sonoma St.","WHITCOMB walked (3-1 BBKBB)."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Sonoma St.","M. Remmel to p for C. Ridley."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Sonoma St.","ELIOPULOS flied out to lf (1-1 KB)."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Sonoma St.","BAUMGARTNER singled to left field (0-1 K) WHITCOMB advanced to second."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Sonoma St.","PRINCE pinch hit for SCHUKNECHT."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Sonoma St.","PRINCE grounded out to p (0-1 S) BAUMGARTNER advanced to second WHITCOMB advanced to third."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-5","UC San Diego","Sonoma St.","A. Trahan to p for M. Remmel."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-7","UC San Diego","Sonoma St.","KIM doubled to right center, 2 RBI (2-1 BBK) BAUMGARTNER scored WHITCOMB scored."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-7","UC San Diego","Sonoma St.","BRIGMAN singled to third base (2-2 KFBB) KIM advanced to third."
"03/03/2019","La Jolla, CA",NA,"6","bot","3-7","UC San Diego","Sonoma St.","ATHANACIO flied out to rf to right center (1-1 KB)."
"03/03/2019","La Jolla, CA",NA,"7","top","3-7","Sonoma St.","UC San Diego","SCHASTEEN to cf for ATHANACIO."
"03/03/2019","La Jolla, CA",NA,"7","top","3-7","Sonoma St.","UC San Diego","STEWART to rf."
"03/03/2019","La Jolla, CA",NA,"7","top","3-7","Sonoma St.","UC San Diego","D. Curiel walked (3-1 BBBKB)."
"03/03/2019","La Jolla, CA",NA,"7","top","3-7","Sonoma St.","UC San Diego","J. Abate walked (3-1 BBBKB) D. Curiel advanced to second."
"03/03/2019","La Jolla, CA",NA,"7","top","3-7","Sonoma St.","UC San Diego","DIPOTO to p for MORRIS."
"03/03/2019","La Jolla, CA",NA,"7","top","3-7","Sonoma St.","UC San Diego","A. Clyma reached on a fielders choice to second base (1-1 KB) J. Abate out at second 2b to ss D. Curiel advanced to third."
"03/03/2019","La Jolla, CA",NA,"7","top","3-7","Sonoma St.","UC San Diego","Z. Guardino grounded into double play 3b to 2b to 1b (1-1 BK) A. Clyma out on the play."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Sonoma St.","B. Haslam to p for A. Trahan."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Sonoma St.","STEWART grounded out to 3b (2-2 KBSBF)."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Sonoma St.","McNALLY singled to right field (0-0)."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Sonoma St.","WHITCOMB flied out to lf (1-0 B)."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Sonoma St.","McNALLY advanced to second on a wild pitch."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Sonoma St.","ELIOPULOS walked (3-1 BBKBB)."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Sonoma St.","BAUMGARTNER hit by pitch (1-0 B) ELIOPULOS advanced to second McNALLY advanced to third."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-7","UC San Diego","Sonoma St.","PRINCE to dh."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-9","UC San Diego","Sonoma St.","PRINCE singled up the middle, 2 RBI (2-1 BKB) BAUMGARTNER advanced to second ELIOPULOS scored McNALLY scored."
"03/03/2019","La Jolla, CA",NA,"7","bot","3-9","UC San Diego","Sonoma St.","KIM struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/03/2019","La Jolla, CA",NA,"8","top","3-9","Sonoma St.","UC San Diego","J. Harwell lined out to lf (1-0 B)."
"03/03/2019","La Jolla, CA",NA,"8","top","3-9","Sonoma St.","UC San Diego","D. Downing struck out swinging (2-2 BBFKFS)."
"03/03/2019","La Jolla, CA",NA,"8","top","3-9","Sonoma St.","UC San Diego","K. Brown grounded out to ss (1-2 FBF)."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-9","UC San Diego","Sonoma St.","J. Lenney to p for B. Haslam."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-9","UC San Diego","Sonoma St.","BRIGMAN singled to third base (0-0)."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-9","UC San Diego","Sonoma St.","SCHASTEEN walked (3-2 BBKBKB) BRIGMAN advanced to second."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-9","UC San Diego","Sonoma St.","STEWART flied out to lf (2-1 BKB)."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-9","UC San Diego","Sonoma St.","McNALLY singled through the left side (2-2 BBFK) SCHASTEEN advanced to second BRIGMAN advanced to third."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-10","UC San Diego","Sonoma St.","McNALLY advanced to second SCHASTEEN advanced to third BRIGMAN scored on a passed ball."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-10","UC San Diego","Sonoma St.","WHITCOMB walked (3-1 BBKBB)."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-11","UC San Diego","Sonoma St.","ELIOPULOS hit by pitch, RBI (1-0 B) WHITCOMB advanced to second McNALLY advanced to third SCHASTEEN scored."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-11","UC San Diego","Sonoma St.","R. Jones to p for J. Lenney."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-11","UC San Diego","Sonoma St.","FUHRMAN pinch hit for BAUMGARTNER."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-13","UC San Diego","Sonoma St.","FUHRMAN singled to center field, 2 RBI, out at second lf to 2b (2-2 KFFBB) ELIOPULOS advanced to third WHITCOMB scored McNALLY scored."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-13","UC San Diego","Sonoma St.","LESKIW pinch hit for PRINCE."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-14","UC San Diego","Sonoma St.","LESKIW doubled down the rf line, RBI (2-0 BB) ELIOPULOS scored."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-14","UC San Diego","Sonoma St.","FITZGERALD pinch hit for KIM."
"03/03/2019","La Jolla, CA",NA,"8","bot","3-14","UC San Diego","Sonoma St.","FITZGERALD grounded out to 3b (1-2 BFK)."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","ELIOPULOS to 1b."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","FUHRMAN to 2b."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","LESKIW to lf."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","FITZGERALD to c."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","NICHANI to 3b for BRIGMAN."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","TRESEMER to p for McNALLY."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","for DIPOTO."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","D. Deely grounded out to 3b (1-0 B)."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","J. Medina grounded out to ss (3-2 BKBKBF)."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","J. Pridy pinch hit for D. Curiel."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","J. Pridy singled to center field (1-0 B)."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","R. Pato pinch hit for J. Abate."
"03/03/2019","La Jolla, CA",NA,"9","top","3-14","Sonoma St.","UC San Diego","R. Pato flied out to lf (2-1 BKB)."
