"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Honolulu, O'ahu",NA,"4","top","0-0","CSUN","Hawaii","Powell struck out swinging (0-2 FFS)."
"05/13/2022","Honolulu, O'ahu",NA,"4","bot","0-0","Hawaii","CSUN","Cabrera, C. grounded out to 3b (2-1 BBK)."
"05/13/2022","Honolulu, O'ahu",NA,"4","bot","0-0","Hawaii","CSUN","Rivera, B. singled through the left side (1-2 KSB)."
"05/13/2022","Honolulu, O'ahu",NA,"4","bot","0-0","Hawaii","CSUN","Donahue, K. struck out swinging (0-2 FKFS)."
"05/13/2022","Honolulu, O'ahu",NA,"4","bot","0-0","Hawaii","CSUN","Wong, M. singled up the middle (0-2 KF)3a Rivera, B. advanced to second."
"05/13/2022","Honolulu, O'ahu",NA,"4","bot","0-0","Hawaii","CSUN","Ujimori, A. singled to second base (0-1 K)3a Wong, M. advanced to second3a Rivera, B. advanced to third."
"05/13/2022","Honolulu, O'ahu",NA,"4","bot","0-0","Hawaii","CSUN","Igawa, J. struck out swinging (0-2 KFS)."
"05/13/2022","Honolulu, O'ahu",NA,"4","bot","0-0","Hawaii","CSUN","H: 3 LOB: 3"
"05/13/2022","Honolulu, O'ahu",NA,"5","top","0-0","CSUN","Hawaii","Yogi grounded out to 2b (2-2 FFBB)."
"05/13/2022","Honolulu, O'ahu",NA,"5","top","0-0","CSUN","Hawaii","Bohning flied out to cf (0-1 K)."
"05/13/2022","Honolulu, O'ahu",NA,"5","top","0-0","CSUN","Hawaii","Sojka struck out swinging (0-2 KKS)."
"05/13/2022","Honolulu, O'ahu",NA,"5","bot","0-0","Hawaii","CSUN","Scott, S. walked (3-2 KFBFBFBFB)."
"05/13/2022","Honolulu, O'ahu",NA,"5","bot","0-0","Hawaii","CSUN","Cardinez, N. struck out swinging (0-2 FKS)."
"05/13/2022","Honolulu, O'ahu",NA,"5","bot","0-0","Hawaii","CSUN","Donahue, J. singled through the right side (2-2 BFKB)3a Scott, S. advanced to second."
"05/13/2022","Honolulu, O'ahu",NA,"5","bot","0-0","Hawaii","CSUN","Cabrera, C. walked (3-0 BBBB)3a Donahue, J. advanced to second3a Scott, S. advanced to third."
"05/13/2022","Honolulu, O'ahu",NA,"5","bot","0-0","Hawaii","CSUN","Rivera, B. struck out swinging (2-2 FBKBS)."
"05/13/2022","Honolulu, O'ahu",NA,"5","bot","0-2","Hawaii","CSUN","Donahue, K. doubled to left center, 2 RBI (1-0 B)3a Cabrera, C. advanced to third3a Donahue, J. scored3a Scott, S. scored."
"05/13/2022","Honolulu, O'ahu",NA,"5","bot","0-2","Hawaii","CSUN","Wong, M. flied out to rf (1-0 B)."
"05/13/2022","Honolulu, O'ahu",NA,"5","bot","0-2","Hawaii","CSUN","R: 2 H: 2 LOB: 2"
"05/13/2022","Honolulu, O'ahu",NA,"6","top","0-2","CSUN","Hawaii","Camarillo grounded out to 2b (0-2 KKF)."
"05/13/2022","Honolulu, O'ahu",NA,"6","top","0-2","CSUN","Hawaii","Moody doubled to right center (1-1 BS)."
"05/13/2022","Honolulu, O'ahu",NA,"6","top","0-2","CSUN","Hawaii","Gonzalez grounded out to 2b (3-2 KBKBB)3a Moody advanced to third."
"05/13/2022","Honolulu, O'ahu",NA,"6","top","0-2","CSUN","Hawaii","West struck out swinging (2-2 SBSFBS)."
"05/13/2022","Honolulu, O'ahu",NA,"6","top","0-3","CSUN","Hawaii","H: 1 LOB: 1"
"05/13/2022","Honolulu, O'ahu",NA,"6","bot","0-2","Hawaii","CSUN","Ujimori, A. struck out swinging (3-2 BBBKKS)."
"05/13/2022","Honolulu, O'ahu",NA,"6","bot","0-3","Hawaii","CSUN","Igawa, J. homered, RBI (2-0 BB)."
"05/13/2022","Honolulu, O'ahu",NA,"6","bot","0-3","Hawaii","CSUN","Martinez to p for Braun."
"05/13/2022","Honolulu, O'ahu",NA,"6","bot","0-3","Hawaii","CSUN","Scott, S. hit by pitch (1-0 B)."
"05/13/2022","Honolulu, O'ahu",NA,"6","bot","0-3","Hawaii","CSUN","Cardinez, N. flied out to cf (0-2 KS)."
"05/13/2022","Honolulu, O'ahu",NA,"6","bot","0-3","Hawaii","CSUN","Scott, S. stole second, out at third cf to 3b."
"05/13/2022","Honolulu, O'ahu",NA,"6","top","0-3","CSUN","Hawaii","R: 1 H: 1"
"05/13/2022","Honolulu, O'ahu",NA,"7","top","0-3","CSUN","Hawaii","Kramer struck out swinging (1-2 KKBS)."
"05/13/2022","Honolulu, O'ahu",NA,"7","top","0-3","CSUN","Hawaii","Powell flied out to cf (1-0 B)."
"05/13/2022","Honolulu, O'ahu",NA,"7","top","0-3","CSUN","Hawaii","Yogi walked (3-2 KFFBBBB)."
"05/13/2022","Honolulu, O'ahu",NA,"7","top","0-3","CSUN","Hawaii","Bohning singled through the right side (2-2 KSBB)3a Yogi advanced to second."
"05/13/2022","Honolulu, O'ahu",NA,"7","top","0-3","CSUN","Hawaii","Atkins, T. to p for Pontes, B.."
"05/13/2022","Honolulu, O'ahu",NA,"7","top","0-3","CSUN","Hawaii","Sojka struck out swinging (1-2 KKFBS)."
"05/13/2022","Honolulu, O'ahu",NA,"7","top","0-3","CSUN","Hawaii","H: 1 LOB: 2"
"05/13/2022","Honolulu, O'ahu",NA,"7","bot","0-3","Hawaii","CSUN","Donahue, J. struck out swinging (0-2 KSS)."
"05/13/2022","Honolulu, O'ahu",NA,"7","bot","0-3","Hawaii","CSUN","Cabrera, C. walked (3-0 BBBB)."
"05/13/2022","Honolulu, O'ahu",NA,"7","bot","0-3","Hawaii","CSUN","Rivera, B. flied out to cf (3-1 BBSB)."
"05/13/2022","Honolulu, O'ahu",NA,"7","bot","0-3","Hawaii","CSUN","Cabrera, C. stole second."
"05/13/2022","Honolulu, O'ahu",NA,"7","bot","0-3","Hawaii","CSUN","Donahue, K. intentionally walked (1-0 B)."
"05/13/2022","Honolulu, O'ahu",NA,"7","bot","0-3","Hawaii","CSUN","Sodersten to p for Martinez."
"05/13/2022","Honolulu, O'ahu",NA,"7","bot","0-3","Hawaii","CSUN","Wong, M. grounded out to 2b (0-0)."
"05/13/2022","Honolulu, O'ahu",NA,"7","top","0-3","CSUN","Hawaii","LOB: 2"
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","Pindel, B. to p for Atkins, T.."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","No play."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","No play."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","Camarillo singled up the middle (3-2 BKBFFB)."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","Moody flied out to lf (1-2 SBKFF)."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","Gonzalez struck out swinging (2-2 KKBBFS)."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","Fitzer pinch hit for West."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","Fitzer singled to shortstop (2-2 KBFBF)3a Camarillo advanced to second."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","Simons pinch ran for Fitzer."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","Kramer grounded out to 2b (2-2 FBBK)."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","H: 2 LOB: 2"
"05/13/2022","Honolulu, O'ahu",NA,"8","bot","0-3","Hawaii","CSUN","Powell to lf for Simons."
"05/13/2022","Honolulu, O'ahu",NA,"8","bot","0-3","Hawaii","CSUN","Simons to cf for Powell."
"05/13/2022","Honolulu, O'ahu",NA,"8","bot","0-3","Hawaii","CSUN","Ujimori, A. struck out looking (2-2 FSBBK)."
"05/13/2022","Honolulu, O'ahu",NA,"8","bot","0-3","Hawaii","CSUN","Igawa, J. flied out to cf (1-1 KB)."
"05/13/2022","Honolulu, O'ahu",NA,"8","bot","0-3","Hawaii","CSUN","Scott, S. walked (3-2 KBBKBB)."
"05/13/2022","Honolulu, O'ahu",NA,"8","bot","0-3","Hawaii","CSUN","Cardinez, N. flied out to lf (0-1 S)."
"05/13/2022","Honolulu, O'ahu",NA,"8","top","0-3","CSUN","Hawaii","LOB: 1"
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Simons to cf for Powell."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Powell to lf for Simons."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Powell singled through the left side (2-2 BKKFB)."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Sakaino pinch hit for Yogi."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Sakaino walked (3-2 KBFBFFBB)3a Powell advanced to second."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Renne, D. to p for Pindel, B.."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Bohning flied out to cf (2-2 KBKFB)."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Sojka reached on a fielder's choice (0-1 K)3a Sakaino out at second 2b to ss3a Powell advanced to third."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","Camarillo struck out swinging (1-2 KBKS)."
"05/13/2022","Honolulu, O'ahu",NA,"9","top","0-3","CSUN","Hawaii","H: 1 LOB: 2"
