"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Weir Field,Reno,Nev.",NA,"2","top","4-1","Fresno St.","Nevada","ASHFORD, Z. hit by pitch."
"05/04/2019","Weir Field,Reno,Nev.",NA,"2","top","4-1","Fresno St.","Nevada","BINS, C. reached on a fielders choice: ASHFORD, Z. out at second ss to 2b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"2","bot","4-1","Nevada","Fresno St.","SEAMONS, N. struck out swinging."
"05/04/2019","Weir Field,Reno,Nev.",NA,"2","bot","4-1","Nevada","Fresno St.","SMITH, K. struck out swinging."
"05/04/2019","Weir Field,Reno,Nev.",NA,"2","bot","4-1","Nevada","Fresno St.","VALENZUELA grounded out to c, bunt."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","top","4-1","Fresno St.","Nevada","ARRUDA, JT walked."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","top","4-1","Fresno St.","Nevada","TATUM, M. reached on a fielders choice: ARRUDA, JT out at second 2b to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","top","4-1","Fresno St.","Nevada","DEMPSEY, N. singled, advanced to second on the throw: TATUM, M. advanced to third."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","top","4-1","Fresno St.","Nevada","NOGALES, E. to dh."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","top","4-1","Fresno St.","Nevada","NOGALES, E. struck out swinging."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","top","6-1","Fresno St.","Nevada","PRESNO, Z. reached on a fielding error by 2b, advanced to second: DEMPSEY, N. scored, unearned: TATUM, M. scored, unearned."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","top","6-1","Fresno St.","Nevada","THIMJON, N. walked."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","top","6-1","Fresno St.","Nevada","JAMISON, J. grounded out to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","bot","6-1","Nevada","Fresno St.","STATUM, O. lined out to cf."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","bot","6-1","Nevada","Fresno St.","HATTEN, W. struck out swinging."
"05/04/2019","Weir Field,Reno,Nev.",NA,"3","bot","6-1","Nevada","Fresno St.","ZAMORA, J. grounded out to 3b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"4","top","6-1","Fresno St.","Nevada","ASHFORD, Z. grounded out to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"4","top","6-1","Fresno St.","Nevada","BINS, C. popped up to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"4","top","6-1","Fresno St.","Nevada","ARRUDA, JT lined out to 2b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"4","bot","6-1","Nevada","Fresno St.","FOSTER, K. grounded out to 2b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"4","bot","6-1","Nevada","Fresno St.","BOSETTI, T. lined out to 3b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"4","bot","6-1","Nevada","Fresno St.","ALLARD, C. popped up to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"5","top","6-1","Fresno St.","Nevada","TATUM, M. grounded out to 3b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"5","top","6-1","Fresno St.","Nevada","DEMPSEY, N. lined out to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"5","top","6-1","Fresno St.","Nevada","NOGALES, E. struck out looking."
"05/04/2019","Weir Field,Reno,Nev.",NA,"5","bot","6-1","Nevada","Fresno St.","SEAMONS, N. doubled to right center."
"05/04/2019","Weir Field,Reno,Nev.",NA,"5","bot","6-1","Nevada","Fresno St.","SMITH, K. grounded out to 3b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"5","bot","6-1","Nevada","Fresno St.","VALENZUELA reached on a fielders choice: SEAMONS, N. out at second 2b to ss to 3b to 2b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"5","bot","6-1","Nevada","Fresno St.","STATUM, O. singled to third base: VALENZUELA advanced to second."
"05/04/2019","Weir Field,Reno,Nev.",NA,"5","bot","6-1","Nevada","Fresno St.","HATTEN, W. flied out to lf."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","top","6-1","Fresno St.","Nevada","PRESNO, Z. struck out swinging."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","top","6-1","Fresno St.","Nevada","THIMJON, N. singled through the left side."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","top","6-1","Fresno St.","Nevada","JAMISON, J. grounded out to 1b unassisted, SAC: THIMJON, N. advanced to second."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","top","6-1","Fresno St.","Nevada","ASHFORD, Z. walked."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","top","6-1","Fresno St.","Nevada","CHASTAIN, A. pinch ran for ASHFORD, Z.."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","top","6-1","Fresno St.","Nevada","BONNENFANT to p for SHARTS, O.."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","top","6-1","Fresno St.","Nevada","BINS, C. popped up to 2b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","bot","6-1","Nevada","Fresno St.","CHASTAIN, A. to lf."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","bot","6-1","Nevada","Fresno St.","ZAMORA, J. popped up to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","bot","6-1","Nevada","Fresno St.","FOSTER, K. struck out looking."
"05/04/2019","Weir Field,Reno,Nev.",NA,"6","bot","6-1","Nevada","Fresno St.","BOSETTI, T. struck out swinging."
"05/04/2019","Weir Field,Reno,Nev.",NA,"7","top","6-1","Fresno St.","Nevada","ARRUDA, JT lined out to lf."
"05/04/2019","Weir Field,Reno,Nev.",NA,"7","top","6-1","Fresno St.","Nevada","TATUM, M. struck out swinging."
"05/04/2019","Weir Field,Reno,Nev.",NA,"7","top","6-1","Fresno St.","Nevada","DEMPSEY, N. struck out looking."
"05/04/2019","Weir Field,Reno,Nev.",NA,"7","bot","6-1","Nevada","Fresno St.","ALLARD, C. grounded out to 2b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"7","bot","6-1","Nevada","Fresno St.","SEAMONS, N. struck out swinging, out at first c to 1b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"7","bot","6-1","Nevada","Fresno St.","SMITH, K. struck out swinging, out at first c to 1b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"8","top","6-1","Fresno St.","Nevada","NOGALES, E. struck out looking."
"05/04/2019","Weir Field,Reno,Nev.",NA,"8","top","6-1","Fresno St.","Nevada","PRESNO, Z. flied out to cf."
"05/04/2019","Weir Field,Reno,Nev.",NA,"8","top","6-1","Fresno St.","Nevada","THIMJON, N. grounded out to 3b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-1","Nevada","Fresno St.","CLAYTON, M. pinch hit for VALENZUELA."
"05/04/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-1","Nevada","Fresno St.","CLAYTON, M. grounded out to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-1","Nevada","Fresno St.","PERRY, D. pinch hit for STATUM, O.."
"05/04/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-1","Nevada","Fresno St.","PERRY, D. struck out swinging, out at first c to 1b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"8","bot","6-1","Nevada","Fresno St.","HATTEN, W. popped up to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","6-1","Fresno St.","Nevada","PRIZINA, J. to 1b for ALLARD, C.."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","6-1","Fresno St.","Nevada","CLAYTON, M. to c."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","6-1","Fresno St.","Nevada","PERRY, D. to lf."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","6-1","Fresno St.","Nevada","JAMISON, J. walked."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","6-1","Fresno St.","Nevada","CHASTAIN, A. grounded into double play 2b to ss to 1b: JAMISON, J. out on the play."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","6-1","Fresno St.","Nevada","BINS, C. walked."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","8-1","Fresno St.","Nevada","ARRUDA, JT homered to right center, 2 RBI: BINS, C. scored."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","8-1","Fresno St.","Nevada","TATUM, M. doubled to left center."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","8-1","Fresno St.","Nevada","CONGRESS, J. to p for BONNENFANT."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","8-1","Fresno St.","Nevada","OTTINO, M. pinch hit for DEMPSEY, N.."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","top","8-1","Fresno St.","Nevada","OTTINO, M. grounded out to 3b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","bot","8-1","Nevada","Fresno St.","OTTINO, M. to 2b."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","bot","8-1","Nevada","Fresno St.","ZAMORA, J. popped up to ss."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","bot","8-1","Nevada","Fresno St.","FOSTER, K. struck out swinging."
"05/04/2019","Weir Field,Reno,Nev.",NA,"9","bot","8-1","Nevada","Fresno St.","BOSETTI, T. struck out swinging."
