"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Norfolk, Va.",NA,"5","top","2-2","Campbell","Old Dominion","JORDAN, L. flied out to cf (0-1 K)."
"03/29/2022","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Campbell","WHEELER, T. singled up the middle (0-0)."
"03/29/2022","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Campbell","WHEELER, T. stole second."
"03/29/2022","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Campbell","LEVARI, K. struck out swinging (3-2 BSBSBFS)."
"03/29/2022","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Campbell","CUMMINGS, T. to p for BEYMER, J.."
"03/29/2022","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Campbell","TRICE, C. singled up the middle (3-0 BBB)3a WHEELER, T. advanced to third."
"03/29/2022","Norfolk, Va.",NA,"5","bot","2-2","Old Dominion","Campbell","TRICE, C. advanced to second3a WHEELER, T. out at home c to ss to c, caught stealing."
"03/29/2022","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Campbell","GARRIOLA, A. doubled down the rf line, RBI (2-2 KBFB)3a TRICE, C. scored."
"03/29/2022","Norfolk, Va.",NA,"5","bot","2-3","Old Dominion","Campbell","PETRACCI, R. grounded out to p unassisted (0-1 S)."
"03/29/2022","Norfolk, Va.",NA,"6","top","2-3","Campbell","Old Dominion","HARRILL, L. reached on a fielding error by ss (1-1 KB)."
"03/29/2022","Norfolk, Va.",NA,"6","top","2-3","Campbell","Old Dominion","PIERSON, D. walked (3-1 BSBBB)3a HARRILL, L. advanced to second."
"03/29/2022","Norfolk, Va.",NA,"6","top","2-3","Campbell","Old Dominion","RODRIGUEZ to p for KEANE, John."
"03/29/2022","Norfolk, Va.",NA,"6","top","2-3","Campbell","Old Dominion","PIERSON, D. stole second3a HARRILL, L. stole third."
"03/29/2022","Norfolk, Va.",NA,"6","top","2-3","Campbell","Old Dominion","KNIPP, G. walked (3-1 KBBBB)."
"03/29/2022","Norfolk, Va.",NA,"6","top","3-3","Campbell","Old Dominion","KOONTZ, D. grounded into double play ss to 1b (3-1 BBBK)3a KNIPP, G. out on the play3a PIERSON, D. advanced to third3a HARRILL, L. scored, unearned."
"03/29/2022","Norfolk, Va.",NA,"6","top","4-3","Campbell","Old Dominion","ARIAS, W. singled to left field, RBI (2-2 BBFF)3a PIERSON, D. scored, unearned."
"03/29/2022","Norfolk, Va.",NA,"6","top","4-3","Campbell","Old Dominion","ARIAS, W. out at second c to ss, caught stealing."
"03/29/2022","Norfolk, Va.",NA,"6","bot","4-3","Old Dominion","Campbell","COUTNEY, M. fouled out to c (3-2 KBBBF)."
"03/29/2022","Norfolk, Va.",NA,"6","bot","4-3","Old Dominion","Campbell","TRUJILLO, J. walked (3-0 BBBB)."
"03/29/2022","Norfolk, Va.",NA,"6","bot","4-3","Old Dominion","Campbell","TRUJILLO, J. stole second."
"03/29/2022","Norfolk, Va.",NA,"6","bot","4-3","Old Dominion","Campbell","TRUJILLO, J. stole third."
"03/29/2022","Norfolk, Va.",NA,"6","bot","4-3","Old Dominion","Campbell","CHASSE, R. to p for CUMMINGS, T.."
"03/29/2022","Norfolk, Va.",NA,"6","bot","4-3","Old Dominion","Campbell","BARRIENTOS struck out swinging (3-2 KKBBBS)."
"03/29/2022","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","Campbell","TRUJILLO, J. scored on a wild pitch."
"03/29/2022","Norfolk, Va.",NA,"6","bot","4-4","Old Dominion","Campbell","EDWARDS, K. flied out to lf (1-2 BKK)."
"03/29/2022","Norfolk, Va.",NA,"7","top","4-4","Campbell","Old Dominion","BASHARA, V. to p for RODRIGUEZ."
"03/29/2022","Norfolk, Va.",NA,"7","top","4-4","Campbell","Old Dominion","BELBIN, J. out at first 1b to p (0-0)."
"03/29/2022","Norfolk, Va.",NA,"7","top","4-4","Campbell","Old Dominion","WILLIAMS, Z. struck out looking (1-2 SBFK)."
"03/29/2022","Norfolk, Va.",NA,"7","top","4-4","Campbell","Old Dominion","DENNING, C. doubled to right field (0-1 K)."
"03/29/2022","Norfolk, Va.",NA,"7","top","4-4","Campbell","Old Dominion","JORDAN, L. grounded out to ss (0-0)."
"03/29/2022","Norfolk, Va.",NA,"7","top","4-6","Campbell","Old Dominion","H: 1 LOB: 1"
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","Campbell","BABIN, T. to c for KNIPP, G.."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","Campbell","WHEELER, T. singled through the right side (1-0 B)."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","Campbell","WHEELER, T. stole second."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","Campbell","LEVARI, K. struck out swinging (3-2 BSBFBS)."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","Campbell","WHEELER, T. advanced to third on a passed ball."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-4","Old Dominion","Campbell","TRICE, C. walked (3-1 BBBSB)."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Campbell","GARRIOLA, A. singled to center field, RBI (1-1 BF)3a TRICE, C. advanced to second3a WHEELER, T. scored."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Campbell","DALATRI, A. pinch hit for PETRACCI, R.."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-5","Old Dominion","Campbell","TRICE, C. stole third."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-6","Old Dominion","Campbell","GARRIOLA, A. advanced to second on a wild pitch3a TRICE, C. scored."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-6","Old Dominion","Campbell","DALATRI, A. struck out swinging (3-2 SBSBFBS)."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-6","Old Dominion","Campbell","ADAMS, T. to p for CHASSE, R.."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-6","Old Dominion","Campbell","TESCHKO, R. pinch ran for GARRIOLA, A.."
"03/29/2022","Norfolk, Va.",NA,"7","bot","4-6","Old Dominion","Campbell","COUTNEY, M. out at first 1b to p (2-1 KBB)."
"03/29/2022","Norfolk, Va.",NA,"7","top","4-6","Campbell","Old Dominion","R: 2 H: 2 LOB: 1"
"03/29/2022","Norfolk, Va.",NA,"8","top","4-6","Campbell","Old Dominion","TESCHKO, R. to rf."
"03/29/2022","Norfolk, Va.",NA,"8","top","4-6","Campbell","Old Dominion","HARRILL, L. doubled to right field (1-2 KBF)."
"03/29/2022","Norfolk, Va.",NA,"8","top","4-6","Campbell","Old Dominion","PIERSON, D. struck out swinging (2-2 BSBFFS)."
"03/29/2022","Norfolk, Va.",NA,"8","top","6-6","Campbell","Old Dominion","BABIN, T. homered to right field, 2 RBI (1-1 BK)3a HARRILL, L. scored."
"03/29/2022","Norfolk, Va.",NA,"8","top","6-6","Campbell","Old Dominion","KOONTZ, D. singled to left center (0-1 S)."
"03/29/2022","Norfolk, Va.",NA,"8","top","6-6","Campbell","Old Dominion","NIELSEN, P. to p for BASHARA, V.."
"03/29/2022","Norfolk, Va.",NA,"8","top","6-6","Campbell","Old Dominion","ARIAS, W. struck out looking (1-2 BKSK)."
"03/29/2022","Norfolk, Va.",NA,"8","top","6-6","Campbell","Old Dominion","BELBIN, J. struck out swinging (2-2 BKBFFS)."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","TRUJILLO, J. flied out to lf (2-2 BSKBF)."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","BOXRUCKER, C to p for ADAMS, T.."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","TARKENTON pinch hit for BARRIENTOS."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","TARKENTON tripled to center field (0-1 F)."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","EDWARDS, K. walked (3-1 BBFBB)."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","EDWARDS, K. advanced to second."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","WHEELER, T. walked (3-2 BKBBSFFB)."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","MURRAY, J. to p for BOXRUCKER, C."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","LEVARI, K. struck out swinging (1-2 BSSFS)."
"03/29/2022","Norfolk, Va.",NA,"8","bot","6-6","Old Dominion","Campbell","TARKENTON out at home c unassisted."
"03/29/2022","Norfolk, Va.",NA,"9","top","6-6","Campbell","Old Dominion","HANCOCK, J. to c for TARKENTON."
"03/29/2022","Norfolk, Va.",NA,"9","top","6-6","Campbell","Old Dominion","WILLIAMS, Z. singled through the left side (2-0 BB)."
"03/29/2022","Norfolk, Va.",NA,"9","top","8-6","Campbell","Old Dominion","DENNING, C. homered to right field, 2 RBI (2-2 KBBFF)3a WILLIAMS, Z. scored."
"03/29/2022","Norfolk, Va.",NA,"9","top","8-6","Campbell","Old Dominion","JORDAN, L. singled to right field (0-2 SF)."
"03/29/2022","Norfolk, Va.",NA,"9","top","8-6","Campbell","Old Dominion","HARRILL, L. walked (3-1 FBBBB)3a JORDAN, L. advanced to second."
"03/29/2022","Norfolk, Va.",NA,"9","top","8-6","Campbell","Old Dominion","PIERSON, D. hit by pitch (2-2 BBKF)3a HARRILL, L. advanced to second3a JORDAN, L. advanced to third."
"03/29/2022","Norfolk, Va.",NA,"9","top","8-6","Campbell","Old Dominion","FISHER, Trey to p for NIELSEN, P.."
"03/29/2022","Norfolk, Va.",NA,"9","top","8-6","Campbell","Old Dominion","BABIN, T. flied into double play lf to c (2-2 BSBFF)3a PIERSON, D. advanced to second3a HARRILL, L. advanced to third3a JORDAN, L. out on the play."
"03/29/2022","Norfolk, Va.",NA,"9","top","8-6","Campbell","Old Dominion","KOONTZ, D. struck out looking (2-2 KBFBK)."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","THOMPSON, D to 2b for WILLIAMS, Z.."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","KOONTZ, D. to 1b."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","TRICE, C. popped up to 1b (2-1 BBK)."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","TESCHKO, R. flied out to cf (0-0)."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","DALATRI, A. to dh."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","DALATRI, A. singled up the middle (3-1 BBBK)."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","COUTNEY, M. walked (3-0 BBBB)3a DALATRI, A. advanced to second."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","TRUJILLO, J. walked (3-0 BBBB)3a COUTNEY, M. advanced to second3a DALATRI, A. advanced to third."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","KANGAS, G. to p for MURRAY, J.."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","CLAXTON, D. pinch ran for COUTNEY, M.."
"03/29/2022","Norfolk, Va.",NA,"9","bot","8-6","Old Dominion","Campbell","HANCOCK, J. flied out to rf (1-2 SBF)."
