"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Pittsburgh","Kent, N. flied out to rf, SF, RBI (0-1 F) Ortiz, D. scored."
"03/20/2021","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Pittsburgh","Teel, K. flied out to lf (0-0)."
"03/20/2021","Charlottesville, Va.",NA,"3","top","0-1","Pittsburgh","Virginia","R: 1 H: 1"
"03/20/2021","Charlottesville, Va.",NA,"4","top","0-1","Pittsburgh","Virginia","Hess out at first 2b to p (0-1 K)."
"03/20/2021","Charlottesville, Va.",NA,"4","top","0-1","Pittsburgh","Virginia","Washington grounded out to ss (2-2 BKKFBFF)."
"03/20/2021","Charlottesville, Va.",NA,"4","top","1-1","Pittsburgh","Virginia","Yanni homered to right field, RBI (0-1 K)."
"03/20/2021","Charlottesville, Va.",NA,"4","top","1-1","Pittsburgh","Virginia","Frontino struck out looking (1-2 KSBK)."
"03/20/2021","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Pittsburgh","Gelof, Z. flied out to rf (0-0)."
"03/20/2021","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Pittsburgh","Rivoli, B. walked (3-0 BBBB)."
"03/20/2021","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Pittsburgh","Hlinka, C. flied out to rf (1-2 SBF)."
"03/20/2021","Charlottesville, Va.",NA,"4","bot","1-1","Virginia","Pittsburgh","Michaels, L. struck out looking (1-2 SBFK)."
"03/20/2021","Charlottesville, Va.",NA,"5","top","1-1","Pittsburgh","Virginia","Hulett grounded out to c (2-2 BKBF)."
"03/20/2021","Charlottesville, Va.",NA,"5","top","1-1","Pittsburgh","Virginia","Wash grounded out to 2b (1-1 KB)."
"03/20/2021","Charlottesville, Va.",NA,"5","top","1-1","Pittsburgh","Virginia","Franks singled through the right side (1-2 BFF)."
"03/20/2021","Charlottesville, Va.",NA,"5","top","1-1","Pittsburgh","Virginia","Duff walked (3-2 BBKBSB) Franks advanced to second."
"03/20/2021","Charlottesville, Va.",NA,"5","top","1-1","Pittsburgh","Virginia","Popa N. fouled out to rf (0-0)."
"03/20/2021","Charlottesville, Va.",NA,"5","top","1-1","Pittsburgh","Virginia","H: 1 LOB: 2"
"03/20/2021","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Pittsburgh","Cotier, M. flied out to lf (1-0 B)."
"03/20/2021","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Pittsburgh","Ortiz, D. flied out to rf (3-1 BKBB)."
"03/20/2021","Charlottesville, Va.",NA,"5","bot","1-1","Virginia","Pittsburgh","Lebreux, M. flied out to rf (3-1 BBBK)."
"03/20/2021","Charlottesville, Va.",NA,"6","top","1-1","Pittsburgh","Virginia","Hess struck out swinging (3-2 BBKFBFS)."
"03/20/2021","Charlottesville, Va.",NA,"6","top","1-1","Pittsburgh","Virginia","Washington singled to left field (3-1 BFBB)."
"03/20/2021","Charlottesville, Va.",NA,"6","top","1-1","Pittsburgh","Virginia","Yanni struck out swinging (1-2 BKKFS)."
"03/20/2021","Charlottesville, Va.",NA,"6","top","1-1","Pittsburgh","Virginia","Frontino walked (3-2 SFBBBB) Washington advanced to second."
"03/20/2021","Charlottesville, Va.",NA,"6","top","2-1","Pittsburgh","Virginia","Hulett singled to right field, RBI (3-2 BBKKFBF) Frontino advanced to third Washington scored."
"03/20/2021","Charlottesville, Va.",NA,"6","top","2-1","Pittsburgh","Virginia","Bales, B. to p for Abbott, A.."
"03/20/2021","Charlottesville, Va.",NA,"6","top","2-1","Pittsburgh","Virginia","Wash struck out swinging (1-2 KFBS)."
"03/20/2021","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","Pittsburgh","Kent, N. lined out to lf (1-0 B)."
"03/20/2021","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","Pittsburgh","Teel, K. grounded out to 2b (2-2 FBBF)."
"03/20/2021","Charlottesville, Va.",NA,"6","bot","2-1","Virginia","Pittsburgh","Gelof, Z. flied out to rf (0-0)."
"03/20/2021","Charlottesville, Va.",NA,"7","top","2-1","Pittsburgh","Virginia","Franks doubled down the rf line (1-2 BSFF)."
"03/20/2021","Charlottesville, Va.",NA,"7","top","2-1","Pittsburgh","Virginia","Duff flied out to lf (3-2 BFBSFFB)."
"03/20/2021","Charlottesville, Va.",NA,"7","top","2-1","Pittsburgh","Virginia","Popa N. struck out swinging (1-2 SSBS)."
"03/20/2021","Charlottesville, Va.",NA,"7","top","2-1","Pittsburgh","Virginia","Hess intentionally walked."
"03/20/2021","Charlottesville, Va.",NA,"7","top","2-1","Pittsburgh","Virginia","Washington reached on a fielders choice to third base (1-0 B) Hess out on the play, out at second 3b to 2b."
"03/20/2021","Charlottesville, Va.",NA,"7","top","2-1","Pittsburgh","Virginia","H: 1 LOB: 2"
"03/20/2021","Charlottesville, Va.",NA,"7","bot","2-1","Virginia","Pittsburgh","Rivoli, B. flied out to cf (1-2 KKB)."
"03/20/2021","Charlottesville, Va.",NA,"7","bot","2-1","Virginia","Pittsburgh","Hlinka, C. flied out to cf (0-1 F)."
"03/20/2021","Charlottesville, Va.",NA,"7","bot","2-1","Virginia","Pittsburgh","Michaels, L. struck out swinging (2-2 KBSBS)."
"03/20/2021","Charlottesville, Va.",NA,"8","top","2-1","Pittsburgh","Virginia","Yanni flied out to rf (0-0)."
"03/20/2021","Charlottesville, Va.",NA,"8","top","2-1","Pittsburgh","Virginia","Frontino flied out to cf (3-1 BFBB)."
"03/20/2021","Charlottesville, Va.",NA,"8","top","2-1","Pittsburgh","Virginia","Hulett struck out looking (2-2 FBFBK)."
"03/20/2021","Charlottesville, Va.",NA,"8","bot","2-1","Virginia","Pittsburgh","Cotier, M. singled to right field (1-0 B)."
"03/20/2021","Charlottesville, Va.",NA,"8","bot","2-1","Virginia","Pittsburgh","Ortiz, D. grounded out to p, SAC, bunt (1-0 B) Cotier, M. advanced to second."
"03/20/2021","Charlottesville, Va.",NA,"8","bot","2-1","Virginia","Pittsburgh","Lebreux, M. struck out swinging (2-2 SBBFS)."
"03/20/2021","Charlottesville, Va.",NA,"8","bot","2-1","Virginia","Pittsburgh","Kent, N. grounded out to ss (1-0 B)."
"03/20/2021","Charlottesville, Va.",NA,"8","bot","2-1","Virginia","Pittsburgh","H: 1 LOB: 1"
"03/20/2021","Charlottesville, Va.",NA,"9","top","2-1","Pittsburgh","Virginia","Wash grounded out to 3b (2-2 BKFB)."
"03/20/2021","Charlottesville, Va.",NA,"9","top","2-1","Pittsburgh","Virginia","Franks struck out looking (1-2 SBFK)."
"03/20/2021","Charlottesville, Va.",NA,"9","top","2-1","Pittsburgh","Virginia","Duff grounded out to ss (2-2 BKKB)."
"03/20/2021","Charlottesville, Va.",NA,"9","bot","2-1","Virginia","Pittsburgh","Teel, K. flied out to rf (1-0 B)."
"03/20/2021","Charlottesville, Va.",NA,"9","bot","2-1","Virginia","Pittsburgh","Gelof, Z. popped up to ss (0-0)."
"03/20/2021","Charlottesville, Va.",NA,"9","bot","2-1","Virginia","Pittsburgh","Rivoli, B. flied out to cf (2-2 KFBBF)."
