"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Columbia, Mo.",NA,"2","top","2-6","Saint Louis","Missouri","VIERLING, M. walked (3-2 KSBBBB)."
"03/15/2022","Columbia, Mo.",NA,"2","top","2-6","Saint Louis","Missouri","Kush to p for Landry."
"03/15/2022","Columbia, Mo.",NA,"2","top","2-6","Saint Louis","Missouri","FOGARTY, T. grounded out to ss (2-1 BBF)."
"03/15/2022","Columbia, Mo.",NA,"2","bot","2-6","Missouri","Saint Louis","Lovich singled through the right side (2-2 BFKFBF)."
"03/15/2022","Columbia, Mo.",NA,"2","bot","2-6","Missouri","Saint Louis","Mann grounded out to 2b (0-0); Lovich advanced to second."
"03/15/2022","Columbia, Mo.",NA,"2","bot","2-6","Missouri","Saint Louis","Montgomery grounded out to ss (2-2 FBFB); Lovich advanced to third."
"03/15/2022","Columbia, Mo.",NA,"2","bot","2-7","Missouri","Saint Louis","Leum singled through the left side, RBI; Lovich scored."
"03/15/2022","Columbia, Mo.",NA,"2","bot","2-7","Missouri","Saint Louis","Morris reached on a fielder's choice (0-0); Leum out at second ss to 2b."
"03/15/2022","Columbia, Mo.",NA,"3","top","2-7","Saint Louis","Missouri","FITZGERALD, grounded out to ss (0-0)."
"03/15/2022","Columbia, Mo.",NA,"3","top","2-7","Saint Louis","Missouri","REDDING, C. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/15/2022","Columbia, Mo.",NA,"3","top","2-7","Saint Louis","Missouri","SWANGER, C. struck out looking (3-2 BFBFBS)."
"03/15/2022","Columbia, Mo.",NA,"3","bot","2-7","Missouri","Saint Louis","Peña grounded out to 1b unassisted (1-0 B)."
"03/15/2022","Columbia, Mo.",NA,"3","bot","2-7","Missouri","Saint Louis","Wilmsmeyer reached on a fielding error by 3b (1-1 BK)."
"03/15/2022","Columbia, Mo.",NA,"3","bot","2-7","Missouri","Saint Louis","De Sedas struck out swinging (1-2 BSKFS)."
"03/15/2022","Columbia, Mo.",NA,"3","bot","2-7","Missouri","Saint Louis","Wilmsmeyer stole second, advanced to third on a throwing error by c."
"03/15/2022","Columbia, Mo.",NA,"3","bot","2-7","Missouri","Saint Louis","Day grounded out to ss (1-0 B)."
"03/15/2022","Columbia, Mo.",NA,"3","bot","2-7","Missouri","Saint Louis","E: 2 LOB: 1"
"03/15/2022","Columbia, Mo.",NA,"4","top","2-7","Saint Louis","Missouri","SMITH, C. flied out to lf (0-1 F)."
"03/15/2022","Columbia, Mo.",NA,"4","top","2-7","Saint Louis","Missouri","TURINO, M. flied out to rf (1-0 B)."
"03/15/2022","Columbia, Mo.",NA,"4","top","2-7","Saint Louis","Missouri","JANSEN, C. fouled out to lf (1-1 KB)."
"03/15/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Saint Louis","Lovich grounded out to 2b (0-0)."
"03/15/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Saint Louis","Mann singled through the left side (1-2 KBK)."
"03/15/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Saint Louis","Montgomery grounded out to p (0-1 F); Mann advanced to second."
"03/15/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Saint Louis","Leum flied out to lf (0-0)."
"03/15/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Saint Louis","H: 1 LOB: 1"
"03/15/2022","Columbia, Mo.",NA,"5","top","2-7","Saint Louis","Missouri","HAPP, M. walked (3-2 FBKBBB)."
"03/15/2022","Columbia, Mo.",NA,"5","top","2-7","Saint Louis","Missouri","VIERLING, M. grounded into double play p to 2b to 1b (0-1 K); HAPP, M. out on the play."
"03/15/2022","Columbia, Mo.",NA,"5","top","3-7","Saint Louis","Missouri","FOGARTY, T. homered to right center, RBI (0-0)."
"03/15/2022","Columbia, Mo.",NA,"5","top","3-7","Saint Louis","Missouri","FITZGERALD, struck out swinging (1-2 SBSS)."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-7","Missouri","Saint Louis","Morris singled up the middle (1-2 KKB)."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-7","Missouri","Saint Louis","Stevens pinch hit for Peña."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-7","Missouri","Saint Louis","Stevens singled to center field (1-1 SB); Morris advanced to third."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-7","Missouri","Saint Louis","Wilmsmeyer struck out looking (3-2 BFBBFK); Stevens stole second."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-8","Missouri","Saint Louis","De Sedas singled to shortstop, RBI (1-0 B); Stevens advanced to third; Morris scored."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-8","Missouri","Saint Louis","WEBER, J. to p for FREMION, G.."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-9","Missouri","Saint Louis","Day singled to left center, RBI (1-0 B); De Sedas advanced to third; Stevens scored."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-9","Missouri","Saint Louis","Day stole second."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-9","Missouri","Saint Louis","Lovich walked (3-1 BBKBB)."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-10","Missouri","Saint Louis","Mann flied out to lf, SF, RBI (0-0); De Sedas scored."
"03/15/2022","Columbia, Mo.",NA,"5","bot","3-10","Missouri","Saint Louis","Montgomery reached on a fielder's choice; Lovich advanced to second; Day out at third 3b unassisted."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","Stevens to rf."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","Phelps to p for Kush."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","REDDING, C. reached on a fielding error by 2b (1-0 B)."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","SWANGER, C. struck out swinging (2-2 FKBBS)."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","SCHILD, C. pinch hit for SMITH, C.."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","SCHILD, C. flied out to cf (0-0)."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","REDDING, C. stole second."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","TURINO, M. walked (3-2 KBBKBB)."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","JANSEN, C. singled to left field (0-0); TURINO, M. advanced to second; REDDING, C. advanced to third."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-10","Saint Louis","Missouri","HAPP, M. struck out swinging (0-2 FKS)."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-18","Saint Louis","Missouri","H: 1 E: 1 LOB: 3"
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-10","Missouri","Saint Louis","FOGARTY, T. to rf."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-10","Missouri","Saint Louis","SCHILD, C. to lf."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-10","Missouri","Saint Louis","Leum walked (3-0 BBBB)."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-10","Missouri","Saint Louis","Frost pinch ran for Leum."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-10","Missouri","Saint Louis","Morris walked (3-0 BBBB); Frost advanced to second."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Saint Louis","Stevens singled through the right side, RBI (1-2 KFB); Morris advanced to third; Frost scored."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Saint Louis","KANE, T. to p for WEBER, J.."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-12","Missouri","Saint Louis","Wilmsmeyer singled to third base, RBI (2-0 BB); Stevens advanced to second; Morris scored."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-14","Missouri","Saint Louis","De Sedas tripled down the rf line, 2 RBI (3-2 SBBBK); Wilmsmeyer scored; Stevens scored."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-14","Missouri","Saint Louis","Colon pinch hit for Day."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-14","Missouri","Saint Louis","Colon walked (3-0 BBBB)."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-14","Missouri","Saint Louis","Beaman pinch hit for Lovich."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","Beaman homered to left field, 3 RBI (1-2 BKK); Colon scored; De Sedas scored."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","LITTLE, J. to p for KANE, T.."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","Mangual pinch hit for Mann."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","Mangual walked (3-2 KBFBBB)."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","Rice pinch hit for Montgomery."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","Rice walked (3-1 KBBBB); Mangual advanced to second."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","Frost to dh."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","Frost flied out to cf (2-1 BFB); Mangual advanced to third."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-17","Missouri","Saint Louis","Coletta pinch hit for Morris."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-18","Missouri","Saint Louis","Coletta singled through the left side, RBI (0-0); Rice advanced to second; Mangual scored."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-18","Missouri","Saint Louis","Swims pinch hit for Stevens."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-18","Missouri","Saint Louis","Swims reached on a fielder's choice (1-1 KB); Coletta out at second 3b to 2b; Rice advanced to third."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-18","Missouri","Saint Louis","Austin pinch hit for Wilmsmeyer."
"03/15/2022","Columbia, Mo.",NA,"6","bot","3-18","Missouri","Saint Louis","Austin popped up to ss (1-1 KB)."
"03/15/2022","Columbia, Mo.",NA,"6","top","3-18","Saint Louis","Missouri","R: 8 H: 5 LOB: 2"
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","Colon to ss."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","Beaman to rf."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","Mangual to 3b."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","Rice to 1b."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","Coletta to c."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","Swims to lf."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","Austin to cf."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","Garrett to p for Phelps."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","CUSUMANO, D. pinch hit for VIERLING, M.."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","CUSUMANO, D. struck out swinging, reached first on a throwing error by c, advanced to second (0-2 FS)."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","POLK, S. pinch hit for FOGARTY, T.."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","POLK, S. flied out to lf (1-1 BF)."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","PETERSON, A. pinch hit for FITZGERALD,."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","CUSUMANO, D. advanced to third on a wild pitch."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","PETERSON, A. struck out looking (3-2 BBKBFK)."
"03/15/2022","Columbia, Mo.",NA,"7","top","3-18","Saint Louis","Missouri","BERGMANN, C. pinch hit for REDDING, C.."
"03/15/2022","Columbia, Mo.",NA,"7","top","4-18","Saint Louis","Missouri","CUSUMANO, D. scored on a wild pitch, unearned."
"03/15/2022","Columbia, Mo.",NA,"7","top","4-18","Saint Louis","Missouri","BERGMANN, C. hit by pitch (0-0)."
"03/15/2022","Columbia, Mo.",NA,"7","top","4-18","Saint Louis","Missouri","BOWSER, N. pinch hit for SWANGER, C.."
"03/15/2022","Columbia, Mo.",NA,"7","top","4-18","Saint Louis","Missouri","BOWSER, N. walked (3-1 BBSBB); BERGMANN, C. advanced to second."
"03/15/2022","Columbia, Mo.",NA,"7","top","4-18","Saint Louis","Missouri","Robertson to p for Garrett."
"03/15/2022","Columbia, Mo.",NA,"7","top","4-18","Saint Louis","Missouri","SCHILD, C. reached on a fielder's choice, grounded out to ss unassisted (1-0 B)."
