"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Eugene, Ore.",NA,"8","top","8-5","California","Oregon","C. Elvis fouled out to 2b (1-1 KB)."
"05/01/2022","Eugene, Ore.",NA,"8","bot","8-5","Oregon","California","S. Zobac to lf."
"05/01/2022","Eugene, Ore.",NA,"8","bot","8-5","Oregon","California","C. Becerra to p for I. May."
"05/01/2022","Eugene, Ore.",NA,"8","bot","8-5","Oregon","California","Shade, C struck out looking (1-2 KFBK)."
"05/01/2022","Eugene, Ore.",NA,"8","bot","8-5","Oregon","California","Cromwick, J struck out swinging (1-2 KSBS)."
"05/01/2022","Eugene, Ore.",NA,"8","bot","8-5","Oregon","California","Grant, G singled through the left side (2-1 KBB)."
"05/01/2022","Eugene, Ore.",NA,"8","bot","8-5","Oregon","California","Smith, T walked (3-0 BBBB)3a Grant, G advanced to second."
"05/01/2022","Eugene, Ore.",NA,"8","bot","8-5","Oregon","California","Cowley, D struck out swinging (3-2 KBFBBS)."
"05/01/2022","Eugene, Ore.",NA,"9","top","8-5","California","Oregon","Sloan, C to p for Somers, K."
"05/01/2022","Eugene, Ore.",NA,"9","top","8-5","California","Oregon","K. Ogans singled to right center (0-0)."
"05/01/2022","Eugene, Ore.",NA,"9","top","8-5","California","Oregon","R. Green Jr. singled to left center (1-0 B)3a K. Ogans advanced to third."
"05/01/2022","Eugene, Ore.",NA,"9","top","8-5","California","Oregon","S. Zobac struck out swinging (2-2 BBKSS)."
"05/01/2022","Eugene, Ore.",NA,"9","top","8-5","California","Oregon","D. Souto flied out to rf (1-1 SB)."
"05/01/2022","Eugene, Ore.",NA,"9","top","9-5","California","Oregon","N. Martorell singled up the middle, RBI (0-2 KF)3a R. Green Jr. advanced to third3a K. Ogans scored."
"05/01/2022","Eugene, Ore.",NA,"9","top","9-5","California","Oregon","D. Beavers flied out to cf (3-2 FBBKFBF)."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-5","Oregon","California","Milone, B singled up the middle (0-0)."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-5","Oregon","California","Walsh, J grounded out to 2b (1-1 BK)3a Milone, B advanced to second."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-5","Oregon","California","Kasevich, J grounded out to ss (1-1 BK)3a Milone, B advanced to third."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-5","Oregon","California","Ganus, T pinch hit for Boettcher, B."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-6","Oregon","California","Ganus, T singled to left center, RBI (3-2 BFBBKF)3a Milone, B scored."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-6","Oregon","California","Shade, C singled to right center (0-1 K)3a Ganus, T advanced to third."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-6","Oregon","California","J. White to p for C. Becerra."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-6","Oregon","California","Shade, C advanced to second."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-6","Oregon","California","Indifference."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-6","Oregon","California","Cromwick, J walked (3-2 SBBSBB)."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-8","Oregon","California","Grant, G reached on a fielding error by 2b (2-2 SBSBF)3a Cromwick, J advanced to third3a Shade, C scored, unearned3a Ganus, T scored, unearned."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-8","Oregon","California","Grant, G stole second."
"05/01/2022","Eugene, Ore.",NA,"9","bot","9-8","Oregon","California","Smith, T grounded out to 1b unassisted (3-2 BBBKKFF)."
