"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","KANIOS, C fouled out to c (1-0 B)."
"03/03/2019","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","SAGUN, J struck out swinging (1-2 BFKS)."
"03/03/2019","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","SIRACUSA, J singled to third base (1-1 BK)."
"03/03/2019","Annapolis, Md.",NA,"3","top","0-0","Central Conn. St.","Navy","SIRACUSA, J out at second c to 2b, caught stealing."
"03/03/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Central Conn. St.","Ahn, A. struck out swinging (1-2 KBKFFS)."
"03/03/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Central Conn. St.","Biggers, Z. flied out to rf (1-0 B)."
"03/03/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Central Conn. St.","Simourian, J grounded out to 2b (1-2 BFS)."
"03/03/2019","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Navy","DEBROSSE, C grounded out to ss (2-1 BFB)."
"03/03/2019","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Navy","DEWAINE, B hit by pitch (1-2 KSB)."
"03/03/2019","Annapolis, Md.",NA,"4","top","0-0","Central Conn. St.","Navy","MATTHEWS, D grounded into double play 2b to ss to 1b (0-1 S) DEWAINE, B out on the play."
"03/03/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Central Conn. St.","Williamson singled to right field, advanced to second on a throwing error by rf (3-2 KFBFBFB)."
"03/03/2019","Annapolis, Md.",NA,"4","bot","0-0","Navy","Central Conn. St.","Hodge, C. singled to left field (1-2 KSB) Williamson advanced to third."
"03/03/2019","Annapolis, Md.",NA,"4","bot","0-1","Navy","Central Conn. St.","Lowery, E. flied out to lf, SF, RBI (1-0 B) Williamson scored."
"03/03/2019","Annapolis, Md.",NA,"4","bot","0-1","Navy","Central Conn. St.","Stevens, Z. singled through the left side (1-0 B) Hodge, C. advanced to second."
"03/03/2019","Annapolis, Md.",NA,"4","bot","0-2","Navy","Central Conn. St.","Lowery, L. singled to left field, advanced to second on the throw (0-2 SS) Stevens, Z. advanced to second, out at third lf to 3b Hodge, C. advanced to third, scored on a fielding error by lf, unearned."
"03/03/2019","Annapolis, Md.",NA,"4","bot","0-2","Navy","Central Conn. St.","Jackson, D. flied out to cf (1-2 FSB)."
"03/03/2019","Annapolis, Md.",NA,"5","top","0-2","Central Conn. St.","Navy","STEPHENS, P fouled out to 1b (1-0 B)."
"03/03/2019","Annapolis, Md.",NA,"5","top","0-2","Central Conn. St.","Navy","LODA, S struck out swinging (1-2 KFBS)."
"03/03/2019","Annapolis, Md.",NA,"5","top","0-2","Central Conn. St.","Navy","NOLAN, J walked (3-1 BBBKB)."
"03/03/2019","Annapolis, Md.",NA,"5","top","0-2","Central Conn. St.","Navy","KANIOS, C reached on an error by p, bunt (0-0) NOLAN, J advanced to second."
"03/03/2019","Annapolis, Md.",NA,"5","top","0-2","Central Conn. St.","Navy","SAGUN, J walked (3-2 BSBBKB) KANIOS, C advanced to second NOLAN, J advanced to third."
"03/03/2019","Annapolis, Md.",NA,"5","top","1-2","Central Conn. St.","Navy","SAGUN, J advanced to second on a wild pitch KANIOS, C advanced to third on a wild pitch NOLAN, J scored on a wild pitch, unearned."
"03/03/2019","Annapolis, Md.",NA,"5","top","1-2","Central Conn. St.","Navy","SIRACUSA, J struck out looking (1-2 KSBK)."
"03/03/2019","Annapolis, Md.",NA,"5","bot","1-2","Navy","Central Conn. St.","LAYNE, C to rf for STEPHENS, P."
"03/03/2019","Annapolis, Md.",NA,"5","bot","1-2","Navy","Central Conn. St.","Ahn, A. flied out to rf (0-1 F)."
"03/03/2019","Annapolis, Md.",NA,"5","bot","1-2","Navy","Central Conn. St.","Biggers, Z. grounded out to 3b (1-2 KFB)."
"03/03/2019","Annapolis, Md.",NA,"5","bot","1-2","Navy","Central Conn. St.","Simourian, J grounded out to 1b unassisted (0-0)."
"03/03/2019","Annapolis, Md.",NA,"6","top","1-2","Central Conn. St.","Navy","DEBROSSE, C singled to right center (2-1 FBB)."
"03/03/2019","Annapolis, Md.",NA,"6","top","1-2","Central Conn. St.","Navy","DEBROSSE, C advanced to second on a wild pitch."
"03/03/2019","Annapolis, Md.",NA,"6","top","1-2","Central Conn. St.","Navy","DEWAINE, B flied out to rf (2-2 BKKFB) DEBROSSE, C advanced to third."
"03/03/2019","Annapolis, Md.",NA,"6","top","1-2","Central Conn. St.","Navy","Braithwaite to p for Leins, J.."
"03/03/2019","Annapolis, Md.",NA,"6","top","2-2","Central Conn. St.","Navy","MATTHEWS, D doubled to right field, RBI (0-2 KS) DEBROSSE, C scored."
"03/03/2019","Annapolis, Md.",NA,"6","top","2-2","Central Conn. St.","Navy","LAYNE, C singled to right field (0-2 KS)."
"03/03/2019","Annapolis, Md.",NA,"6","top","2-2","Central Conn. St.","Navy","LODA, S struck out swinging (1-2 FKBS)."
"03/03/2019","Annapolis, Md.",NA,"6","top","2-2","Central Conn. St.","Navy","NOLAN, J reached on a fielding error by 3b (0-2 KK) LAYNE, C advanced to second MATTHEWS, D advanced to third."
"03/03/2019","Annapolis, Md.",NA,"6","top","2-2","Central Conn. St.","Navy","KANIOS, C reached on a fielders choice to shortstop (0-0) NOLAN, J out at second ss to 2b."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-2","Navy","Central Conn. St.","Williamson reached on a throwing error by 3b (2-1 BSB)."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-3","Navy","Central Conn. St.","Hodge, C. doubled to left field, RBI (2-1 KBB) Williamson scored, unearned."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-3","Navy","Central Conn. St.","Lowery, E. singled to right field (0-0) Hodge, C. advanced to third."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-3","Navy","Central Conn. St.","Lowery, E. advanced to second on a passed ball."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-5","Navy","Central Conn. St.","Stevens, Z. singled to center field, 2 RBI (0-1 K) Lowery, E. scored, unearned Hodge, C. scored."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-5","Navy","Central Conn. St.","APPEL, M to p for FOX, B."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-5","Navy","Central Conn. St.","Lowery, L. walked (3-0 BBBB) Stevens, Z. advanced to second."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-5","Navy","Central Conn. St.","Jackson, D. struck out swinging (2-2 BKBFS)."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-5","Navy","Central Conn. St.","Thompson, S. pinch hit for Ahn, A.."
"03/03/2019","Annapolis, Md.",NA,"6","bot","2-5","Navy","Central Conn. St.","Thompson, S. grounded into double play p to ss to 1b (2-1 BKB) Lowery, L. out on the play."
"03/03/2019","Annapolis, Md.",NA,"7","top","2-5","Central Conn. St.","Navy","Biggers, Z. to 2b."
"03/03/2019","Annapolis, Md.",NA,"7","top","2-5","Central Conn. St.","Navy","Coritz, M. to ss for Thompson, S.."
"03/03/2019","Annapolis, Md.",NA,"7","top","2-5","Central Conn. St.","Navy","SAGUN, J grounded out to ss (0-2 SK)."
"03/03/2019","Annapolis, Md.",NA,"7","top","2-5","Central Conn. St.","Navy","SIRACUSA, J struck out swinging (2-2 KBFBS)."
"03/03/2019","Annapolis, Md.",NA,"7","top","2-5","Central Conn. St.","Navy","DEBROSSE, C struck out swinging (1-2 KFBS)."
"03/03/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Central Conn. St.","Biggers, Z. struck out swinging, reached first on a wild pitch (0-2 KSFS)."
"03/03/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Central Conn. St.","Simourian, J fouled out to c, bunt (0-1 K)."
"03/03/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Central Conn. St.","Williamson reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (1-2 FBF) Biggers, Z. out at second ss to 2b."
"03/03/2019","Annapolis, Md.",NA,"7","bot","2-5","Navy","Central Conn. St.","Hodge, C. struck out swinging (2-2 BKKBS)."
"03/03/2019","Annapolis, Md.",NA,"8","top","2-5","Central Conn. St.","Navy","DEWAINE, B struck out looking (2-2 BKKBK)."
"03/03/2019","Annapolis, Md.",NA,"8","top","2-5","Central Conn. St.","Navy","MATTHEWS, D doubled down the lf line (3-1 BBBK)."
"03/03/2019","Annapolis, Md.",NA,"8","top","2-5","Central Conn. St.","Navy","LAYNE, C struck out swinging (1-2 SSFBS)."
"03/03/2019","Annapolis, Md.",NA,"8","top","2-5","Central Conn. St.","Navy","LODA, S popped up to 2b (3-1 BFBB)."
"03/03/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Central Conn. St.","DELEASE, M to p for APPEL, M."
"03/03/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Central Conn. St.","Lowery, E. singled up the middle (2-2 FKBB)."
"03/03/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Central Conn. St.","Stevens, Z. reached on a fielders choice to shortstop (1-2 KBF) Lowery, E. out at second ss to 2b."
"03/03/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Central Conn. St.","Lowery, L. walked (3-2 KBFFFBBB) Stevens, Z. advanced to second."
"03/03/2019","Annapolis, Md.",NA,"8","bot","2-5","Navy","Central Conn. St.","Jackson, D. lined into double play ss to 2b (0-1 K) Stevens, Z. out on the play."
"03/03/2019","Annapolis, Md.",NA,"9","top","2-5","Central Conn. St.","Navy","Duffey, R. to rf for Lowery, L.."
"03/03/2019","Annapolis, Md.",NA,"9","top","2-5","Central Conn. St.","Navy","NOLAN, J flied out to cf to right center (3-2 BFBBF)."
"03/03/2019","Annapolis, Md.",NA,"9","top","2-5","Central Conn. St.","Navy","KANIOS, C flied out to cf (1-1 KB)."
"03/03/2019","Annapolis, Md.",NA,"9","top","2-5","Central Conn. St.","Navy","COVINO, D pinch hit for SAGUN, J."
"03/03/2019","Annapolis, Md.",NA,"9","top","2-5","Central Conn. St.","Navy","COVINO, D flied out to rf to right center (3-2 BKBFFBFF)."
