"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Riverside, Calif.",NA,"4","top","0-0","Coppin St.","California Baptist","NICOLAS,B. advanced to second on a passed ball."
"02/20/2022","Riverside, Calif.",NA,"4","top","0-0","Coppin St.","California Baptist","NICOLAS,B. advanced to third on a wild pitch."
"02/20/2022","Riverside, Calif.",NA,"4","top","0-0","Coppin St.","California Baptist","DORCEAN,M. struck out swinging (3-2 BBKSBS)."
"02/20/2022","Riverside, Calif.",NA,"4","top","0-1","Coppin St.","California Baptist","H: 1 LOB: 1"
"02/20/2022","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Coppin St.","Castillo, C homered to right center, RBI (0-1 S)."
"02/20/2022","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Coppin St.","Stevenson, R grounded out to 3b (2-2 BKFB)."
"02/20/2022","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Coppin St.","Caballero,U popped up to 3b (1-2 SBS)."
"02/20/2022","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Coppin St.","Skipworth, J singled to left field (2-1 BKB)."
"02/20/2022","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Coppin St.","Clift, C singled to left center (2-1 BSB)3a Skipworth, J advanced to third."
"02/20/2022","Riverside, Calif.",NA,"4","bot","0-1","California Baptist","Coppin St.","Brown, J reached on a fielder's choice (0-1 K)3a Clift, C out at second ss to 2b."
"02/20/2022","Riverside, Calif.",NA,"4","top","0-1","Coppin St.","California Baptist","R: 1 H: 3 LOB: 2"
"02/20/2022","Riverside, Calif.",NA,"5","top","0-1","Coppin St.","California Baptist","MILEY,C. flied out to lf (2-1 BKB)."
"02/20/2022","Riverside, Calif.",NA,"5","top","0-1","Coppin St.","California Baptist","LLOYD,T. grounded out to 2b (0-0)."
"02/20/2022","Riverside, Calif.",NA,"5","top","0-1","Coppin St.","California Baptist","DAY,M. struck out swinging (2-2 BSSBS)."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-1","California Baptist","Coppin St.","Paino, J struck out swinging (3-2 KBKFFBBS)."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-1","California Baptist","Coppin St.","Simon, M flied out to cf (3-2 BBBKKFFF)."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-1","California Baptist","Coppin St.","Spohn, H doubled to third base (0-0)."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-2","California Baptist","Coppin St.","Castillo, C singled up the middle, RBI (0-2 KF)3a Spohn, H scored."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Coppin St.","Stevenson, R homered to center field, 2 RBI (2-1 BFB)3a Castillo, C scored."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Coppin St.","Caballero,U singled to second base (1-2 KKB)."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Coppin St.","HAMBERG,J. to dh."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Coppin St.","BATIS,S. to p."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Coppin St.","Caballero,U stole second."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Coppin St.","Skipworth, J singled to third base (1-0 B)3a Caballero,U advanced to third."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Coppin St.","Clift, C popped up to lf (1-0 B)."
"02/20/2022","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","Coppin St.","R: 3 H: 5 LOB: 2"
"02/20/2022","Riverside, Calif.",NA,"6","top","0-4","Coppin St.","California Baptist","Caballero,U to rf."
"02/20/2022","Riverside, Calif.",NA,"6","top","0-4","Coppin St.","California Baptist","Tuohy, G to cf for Brown, J."
"02/20/2022","Riverside, Calif.",NA,"6","top","0-4","Coppin St.","California Baptist","Delgado, R to p for Silvas, A."
"02/20/2022","Riverside, Calif.",NA,"6","top","0-4","Coppin St.","California Baptist","BALSLEY,W. grounded out to 2b (2-1 BBK)."
"02/20/2022","Riverside, Calif.",NA,"6","top","0-4","Coppin St.","California Baptist","CASTILLO,M. struck out swinging (2-2 FSBBS)."
"02/20/2022","Riverside, Calif.",NA,"6","top","0-4","Coppin St.","California Baptist","HAMBERG,J. singled to center field (0-2 KK)."
"02/20/2022","Riverside, Calif.",NA,"6","top","0-4","Coppin St.","California Baptist","SARABIA,S. singled through the right side (0-0)3a HAMBERG,J. advanced to second."
"02/20/2022","Riverside, Calif.",NA,"6","top","1-4","Coppin St.","California Baptist","NICOLAS,B. singled to center field, RBI (1-1 SB)3a SARABIA,S. advanced to third3a HAMBERG,J. scored."
"02/20/2022","Riverside, Calif.",NA,"6","top","3-4","Coppin St.","California Baptist","DORCEAN,M. singled to shortstop, advanced to second on a throwing error by rf, RBI (1-2 FFB)3a NICOLAS,B. scored, unearned3a SARABIA,S. scored on a throwing error by ss."
"02/20/2022","Riverside, Calif.",NA,"6","top","3-4","Coppin St.","California Baptist","DORCEAN,M. advanced to third on a wild pitch."
"02/20/2022","Riverside, Calif.",NA,"6","top","3-4","Coppin St.","California Baptist","MILEY,C. walked (3-2 BBKBKB)."
"02/20/2022","Riverside, Calif.",NA,"6","top","3-4","Coppin St.","California Baptist","LLOYD,T. flied out to rf (0-1 K)."
"02/20/2022","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","Coppin St.","Tuohy, G struck out swinging (2-2 FKBBS)."
"02/20/2022","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","Coppin St.","Paino, J walked (3-0 BBBB)."
"02/20/2022","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","Coppin St.","Simon, M walked (3-0 BBBB)3a Paino, J advanced to second."
"02/20/2022","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","Coppin St.","BAKER,L. to p for BATIS,S.."
"02/20/2022","Riverside, Calif.",NA,"6","bot","3-4","California Baptist","Coppin St.","Spohn, H reached on a fielder's choice (0-2 KF)3a Simon, M out at second ss to 2b3a Paino, J advanced to third."
"02/20/2022","Riverside, Calif.",NA,"6","bot","3-5","California Baptist","Coppin St.","Castillo, C singled to center field, RBI (1-0 B)3a Spohn, H advanced to second3a Paino, J scored."
"02/20/2022","Riverside, Calif.",NA,"6","bot","3-5","California Baptist","Coppin St.","Castillo, C stole second3a Spohn, H stole third."
"02/20/2022","Riverside, Calif.",NA,"6","bot","3-5","California Baptist","Coppin St.","Stevenson, R grounded out to 3b (3-2 KKBBB)."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","SMITH,T. pinch hit for DAY,M.."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","SMITH,T. doubled to left center (0-0)."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","HAGAN,D. pinch ran for SMITH,T.."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","McGarvey, M to p for Delgado, R."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","BALSLEY,W. walked (3-1 BBKBB)."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","Wilson, J to p for McGarvey, M."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","CASTILLO,M. singled to shortstop (2-2 BBFFFFF)3a BALSLEY,W. advanced to second3a HAGAN,D. advanced to third."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","Villalobos,J to p for Wilson, J."
"02/20/2022","Riverside, Calif.",NA,"7","top","3-5","Coppin St.","California Baptist","HAMBERG,J. popped up to cf (1-0 B)."
"02/20/2022","Riverside, Calif.",NA,"7","top","4-5","Coppin St.","California Baptist","SARABIA,S. flied out to rf, SF, RBI (0-1 K)3a BALSLEY,W. advanced to third3a HAGAN,D. scored."
"02/20/2022","Riverside, Calif.",NA,"7","top","4-5","Coppin St.","California Baptist","NICOLAS,B. fouled out to 1b (0-1 K)."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-5","California Baptist","Coppin St.","HAGAN,D. to cf for SMITH,T.."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-5","California Baptist","Coppin St.","Caballero,U walked (3-1 BBKBB)."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-5","California Baptist","Coppin St.","Skipworth, J grounded out to ss (0-0)3a Caballero,U advanced to second."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Coppin St.","Clift, C singled to center field, RBI (0-0)3a Caballero,U scored."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Coppin St.","Carpentier,M pinch hit for Tuohy, G."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Coppin St.","Ostrander, G pinch ran for Clift, C."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Coppin St.","Ostrander, G out at second c to ss, caught stealing."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Coppin St.","Carpentier,M doubled down the rf line (3-1 BKBB)."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Coppin St.","FELBER,N. to p for BAKER,L.."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-6","California Baptist","Coppin St.","Cadd, T pinch ran for Carpentier,M."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-7","California Baptist","Coppin St.","Paino, J reached on a throwing error by 3b, advanced to second (2-2 KBBF)3a Cadd, T scored, unearned."
"02/20/2022","Riverside, Calif.",NA,"7","bot","4-7","California Baptist","Coppin St.","Simon, M grounded out to 3b (2-1 BKB)."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-7","Coppin St.","California Baptist","Martin, D to c for Ostrander, G."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-7","Coppin St.","California Baptist","Holley, R to cf for Cadd, T."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-7","Coppin St.","California Baptist","Munoz, M to ss for Paino, J."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-7","Coppin St.","California Baptist","DORCEAN,M. walked (3-0 BBBB)."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-7","Coppin St.","California Baptist","MILEY,C. flied out to lf (2-1 BKB)."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-7","Coppin St.","California Baptist","LLOYD,T. singled to catcher (0-1 K)3a DORCEAN,M. advanced to second."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-7","Coppin St.","California Baptist","HAGAN,D. struck out swinging (1-2 KFFSB)."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-7","Coppin St.","California Baptist","BALSLEY,W. struck out swinging (1-2 KFBS)."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-9","Coppin St.","California Baptist","H: 1 LOB: 2"
"02/20/2022","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","Coppin St.","Spohn, H walked (3-2 KFFFFFBBBFFB)."
"02/20/2022","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","Coppin St.","Castillo, C singled, bunt (0-1 F)3a Spohn, H advanced to second."
"02/20/2022","Riverside, Calif.",NA,"8","bot","4-7","California Baptist","Coppin St.","Stevenson, R out at first p to 2b, SAC, bunt (1-1 FB)3a Castillo, C advanced to second3a Spohn, H advanced to third."
"02/20/2022","Riverside, Calif.",NA,"8","bot","4-9","California Baptist","Coppin St.","Caballero,U singled to left field, 2 RBI (0-1 F)3a Castillo, C scored3a Spohn, H scored."
"02/20/2022","Riverside, Calif.",NA,"8","bot","4-9","California Baptist","Coppin St.","Skipworth, J flied out to lf (1-2 BKF)."
"02/20/2022","Riverside, Calif.",NA,"8","bot","4-9","California Baptist","Coppin St.","JOHNSON,J. to p for FELBER,N.."
"02/20/2022","Riverside, Calif.",NA,"8","bot","4-9","California Baptist","Coppin St.","Martin, D flied out to rf (1-1 KB)."
"02/20/2022","Riverside, Calif.",NA,"8","top","4-9","Coppin St.","California Baptist","R: 2 H: 2 LOB: 1"
"02/20/2022","Riverside, Calif.",NA,"9","top","4-9","Coppin St.","California Baptist","Simpson, S to 1b for Skipworth, J."
"02/20/2022","Riverside, Calif.",NA,"9","top","4-9","Coppin St.","California Baptist","Rocha, L to p for Villalobos,J."
"02/20/2022","Riverside, Calif.",NA,"9","top","4-9","Coppin St.","California Baptist","CASTILLO,M. struck out swinging (1-2 SBKS)."
"02/20/2022","Riverside, Calif.",NA,"9","top","4-9","Coppin St.","California Baptist","HAMBERG,J. struck out swinging (2-2 BFKBFS)."
"02/20/2022","Riverside, Calif.",NA,"9","top","4-9","Coppin St.","California Baptist","SARABIA,S. singled to left field (1-1 KB)."
"02/20/2022","Riverside, Calif.",NA,"9","top","4-9","Coppin St.","California Baptist","SARABIA,S. advanced to second on a passed ball."
"02/20/2022","Riverside, Calif.",NA,"9","top","4-9","Coppin St.","California Baptist","NICOLAS,B. struck out swinging (1-2 BKSS)."
"02/20/2022","Riverside, Calif.",NA,"9","top","4-9","Coppin St.","California Baptist","H: 1 LOB: 1"
