"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Champaign, Ill.",NA,"6","top","0-1","Purdue","Illinois","WASHINGTON popped up to 2b (0-0)."
"04/01/2022","Champaign, Ill.",NA,"6","top","0-1","Purdue","Illinois","VALDEZ singled to left field (0-2 KK)."
"04/01/2022","Champaign, Ill.",NA,"6","top","0-1","Purdue","Illinois","THOMPSON struck out swinging (2-2 BSSBFS)."
"04/01/2022","Champaign, Ill.",NA,"6","top","0-1","Purdue","Illinois","VALDEZ out at second c to 2b, caught stealing."
"04/01/2022","Champaign, Ill.",NA,"6","top","0-1","Purdue","Illinois","H: 1"
"04/01/2022","Champaign, Ill.",NA,"6","bot","0-1","Illinois","Purdue","WEINS to p for SMELTZ."
"04/01/2022","Champaign, Ill.",NA,"6","bot","0-1","Illinois","Purdue","Comia,B. singled to shortstop (0-0)."
"04/01/2022","Champaign, Ill.",NA,"6","bot","0-1","Illinois","Purdue","Janas grounded into double play 2b to ss to 1b (0-2 KS)3a Comia,B. out on the play."
"04/01/2022","Champaign, Ill.",NA,"6","bot","0-1","Illinois","Purdue","Campbell grounded out to 3b (0-1 K)."
"04/01/2022","Champaign, Ill.",NA,"6","top","0-1","Purdue","Illinois","H: 1"
"04/01/2022","Champaign, Ill.",NA,"7","top","0-1","Purdue","Illinois","VIOLA walked (3-1 FBBBB)."
"04/01/2022","Champaign, Ill.",NA,"7","top","0-1","Purdue","Illinois","TOETZ flied out to rf (2-1 BBF)."
"04/01/2022","Champaign, Ill.",NA,"7","top","0-1","Purdue","Illinois","FRANCO grounded out to 2b (1-2 BFS)3a VIOLA advanced to second."
"04/01/2022","Champaign, Ill.",NA,"7","top","0-1","Purdue","Illinois","STADLER struck out swinging (3-2 BKSFBBFS)."
"04/01/2022","Champaign, Ill.",NA,"7","top","0-1","Purdue","Illinois","LOB: 1"
"04/01/2022","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Purdue","McDonald grounded out to 2b (2-2 FBFB)."
"04/01/2022","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Purdue","Hampe singled to right field (0-0)."
"04/01/2022","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Purdue","Milton pinch ran for Hampe."
"04/01/2022","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Purdue","Jackson fouled out to 1b (3-2 KBBBK)."
"04/01/2022","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Purdue","Milton stole second."
"04/01/2022","Champaign, Ill.",NA,"7","bot","0-1","Illinois","Purdue","Harding lined out to rf (2-2 BKKFFFFFFB)."
"04/01/2022","Champaign, Ill.",NA,"7","top","0-1","Purdue","Illinois","H: 1 LOB: 1"
"04/01/2022","Champaign, Ill.",NA,"8","top","0-1","Purdue","Illinois","Rybarczyk to p for Kirschsieper."
"04/01/2022","Champaign, Ill.",NA,"8","top","0-1","Purdue","Illinois","ALBRECHT grounded out to 2b (1-2 BKFF)."
"04/01/2022","Champaign, Ill.",NA,"8","top","0-1","Purdue","Illinois","BOLTON tripled to left center (0-0)."
"04/01/2022","Champaign, Ill.",NA,"8","top","1-1","Purdue","Illinois","WASHINGTON fouled out to lf, SF, RBI (1-1 SB)3a BOLTON scored."
"04/01/2022","Champaign, Ill.",NA,"8","top","1-1","Purdue","Illinois","VALDEZ grounded out to ss (1-2 FKBFF)."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","Milton to dh."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","Hejza hit by pitch (0-0)."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-1","Illinois","Purdue","Doligale popped up to 3b, bunt (0-0)."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Purdue","Comia,B. homered to left center, 2 RBI (1-0 B)3a Hejza scored."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Purdue","Janas walked (3-1 BKBBB)."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Purdue","DANIEL to p for WEINS."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-3","Illinois","Purdue","Campbell reached on a fielder's choice to pitcher (1-1 BF)3a Janas advanced to second."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-4","Illinois","Purdue","McDonald singled through the left side, RBI (0-0)3a Campbell advanced to second3a Janas scored."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-4","Illinois","Purdue","Sarver pinch hit for Milton."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-5","Illinois","Purdue","Sarver singled, advanced to second on the throw, RBI (0-2 KF)3a McDonald advanced to third3a Campbell scored."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Purdue","Jackson homered to left field, 3 RBI (1-1 SB)3a Sarver scored3a McDonald scored."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Purdue","Harding doubled to right field (1-0 B)."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Purdue","Hejza grounded out to ss (1-1 BF)3a Harding advanced to third."
"04/01/2022","Champaign, Ill.",NA,"8","bot","1-8","Illinois","Purdue","Doligale lined out to cf (2-1 BSB)."
"04/01/2022","Champaign, Ill.",NA,"9","top","1-8","Purdue","Illinois","Green to p for Rybarczyk."
"04/01/2022","Champaign, Ill.",NA,"9","top","1-8","Purdue","Illinois","Janas to dh."
"04/01/2022","Champaign, Ill.",NA,"9","top","1-8","Purdue","Illinois","Sarver to 1b."
"04/01/2022","Champaign, Ill.",NA,"9","top","1-8","Purdue","Illinois","THOMPSON reached on a throwing error by 3b (0-0)."
"04/01/2022","Champaign, Ill.",NA,"9","top","1-8","Purdue","Illinois","VIOLA grounded into double play 3b to 2b to 1b (1-1 FB)3a THOMPSON out on the play."
"04/01/2022","Champaign, Ill.",NA,"9","top","1-8","Purdue","Illinois","TOETZ grounded out to ss (1-2 BKS)."
"04/01/2022","Champaign, Ill.",NA,"9","top","1-8","Purdue","Illinois","E: 1"
