"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Florence, Ala.",NA,"6","top","0-1","Belmont","North Ala.","Campbell flied out to cf."
"02/25/2020","Florence, Ala.",NA,"6","top","0-1","Belmont","North Ala.","Lowry flied out to cf."
"02/25/2020","Florence, Ala.",NA,"6","top","0-1","Belmont","North Ala.","Severance struck out swinging."
"02/25/2020","Florence, Ala.",NA,"6","bot","0-1","North Ala.","Belmont","Marcotte to p for Bean."
"02/25/2020","Florence, Ala.",NA,"6","bot","0-1","North Ala.","Belmont","CHRESTMAN, C reached on an error by 3b."
"02/25/2020","Florence, Ala.",NA,"6","bot","0-1","North Ala.","Belmont","KAIN, H. grounded into double play ss to 2b to 1b3a CHRESTMAN, C out on the play."
"02/25/2020","Florence, Ala.",NA,"6","bot","0-1","North Ala.","Belmont","THOMAS, P. struck out looking."
"02/25/2020","Florence, Ala.",NA,"7","top","0-1","Belmont","North Ala.","THRONEBERRY to 3b for KAIN, H.."
"02/25/2020","Florence, Ala.",NA,"7","top","0-1","Belmont","North Ala.","Behrends grounded out to 2b."
"02/25/2020","Florence, Ala.",NA,"7","top","0-1","Belmont","North Ala.","Heaton flied out to ss."
"02/25/2020","Florence, Ala.",NA,"7","top","0-1","Belmont","North Ala.","Crider popped up to 1b."
"02/25/2020","Florence, Ala.",NA,"7","bot","0-1","North Ala.","Belmont","MIRANDA, G. struck out swinging."
"02/25/2020","Florence, Ala.",NA,"7","bot","0-1","North Ala.","Belmont","BRENNING, K. walked."
"02/25/2020","Florence, Ala.",NA,"7","bot","0-1","North Ala.","Belmont","BRENNING, K. advanced to second on a balk."
"02/25/2020","Florence, Ala.",NA,"7","bot","0-1","North Ala.","Belmont","HOMAN, R. grounded out to 3b3a BRENNING, K. advanced to third."
"02/25/2020","Florence, Ala.",NA,"7","bot","0-1","North Ala.","Belmont","Fowlkes to p for Marcotte."
"02/25/2020","Florence, Ala.",NA,"7","bot","0-1","North Ala.","Belmont","MATHIS, T. grounded out to p unassisted."
"02/25/2020","Florence, Ala.",NA,"8","top","0-1","Belmont","North Ala.","CLAUNCH, B. to p for JAMES, J.."
"02/25/2020","Florence, Ala.",NA,"8","top","0-1","Belmont","North Ala.","Adkins flied out to cf."
"02/25/2020","Florence, Ala.",NA,"8","top","0-1","Belmont","North Ala.","Jarvis struck out swinging."
"02/25/2020","Florence, Ala.",NA,"8","top","0-1","Belmont","North Ala.","Capobianco popped up to 2b."
"02/25/2020","Florence, Ala.",NA,"8","bot","0-1","North Ala.","Belmont","Schultz to p for Fowlkes."
"02/25/2020","Florence, Ala.",NA,"8","bot","0-1","North Ala.","Belmont","DANIEL, D. struck out looking."
"02/25/2020","Florence, Ala.",NA,"8","bot","0-1","North Ala.","Belmont","HARPER, L. doubled."
"02/25/2020","Florence, Ala.",NA,"8","bot","0-1","North Ala.","Belmont","CHRESTMAN, C flied out to 2b."
"02/25/2020","Florence, Ala.",NA,"8","bot","0-1","North Ala.","Belmont","THRONEBERRY walked."
"02/25/2020","Florence, Ala.",NA,"8","bot","0-1","North Ala.","Belmont","THOMAS, P. struck out swinging."
"02/25/2020","Florence, Ala.",NA,"9","top","0-1","Belmont","North Ala.","MOORE, K. to p for CLAUNCH, B.."
"02/25/2020","Florence, Ala.",NA,"9","top","0-1","Belmont","North Ala.","Campbell grounded out to 3b."
"02/25/2020","Florence, Ala.",NA,"9","top","0-1","Belmont","North Ala.","Lowry struck out looking."
"02/25/2020","Florence, Ala.",NA,"9","top","0-1","Belmont","North Ala.","Severance walked."
"02/25/2020","Florence, Ala.",NA,"9","top","0-1","Belmont","North Ala.","Severance advanced to second on a wild pitch."
"02/25/2020","Florence, Ala.",NA,"9","top","0-1","Belmont","North Ala.","Behrends flied out to lf."
