"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Hammond, La.",NA,"2","bot","3-1","Southeastern La.","A&M-Corpus Christi","Garcia, C. hit by pitch (1-1 BF)."
"05/21/2022","Hammond, La.",NA,"2","bot","3-1","Southeastern La.","A&M-Corpus Christi","Welch, T. singled through the left side (0-0)3a Garcia, C. advanced to second."
"05/21/2022","Hammond, La.",NA,"2","bot","3-1","Southeastern La.","A&M-Corpus Christi","Manola, C. grounded out to p, SAC, bunt (0-0)3a Welch, T. advanced to second3a Garcia, C. advanced to third."
"05/21/2022","Hammond, La.",NA,"2","bot","3-1","Southeastern La.","A&M-Corpus Christi","Keller, E. walked (3-2 BBSSBB)."
"05/21/2022","Hammond, La.",NA,"2","bot","3-3","Southeastern La.","A&M-Corpus Christi","Rosevear, R. singled to right center, 2 RBI (0-0)3a Keller, E. advanced to third3a Welch, T. scored3a Garcia, C. scored."
"05/21/2022","Hammond, La.",NA,"2","bot","3-3","Southeastern La.","A&M-Corpus Christi","Nelson, D. to p for Purcell, C.."
"05/21/2022","Hammond, La.",NA,"2","bot","3-4","Southeastern La.","A&M-Corpus Christi","Faulkner, P. lined out to lf, SF, RBI (0-2 KS)3a Keller, E. scored."
"05/21/2022","Hammond, La.",NA,"2","bot","3-6","Southeastern La.","A&M-Corpus Christi","Thomas, S. homered to left field, 2 RBI (1-1 KB)3a Rosevear, R. scored."
"05/21/2022","Hammond, La.",NA,"2","bot","3-6","Southeastern La.","A&M-Corpus Christi","Finke, T. struck out swinging (3-2 BBBKFFS)."
"05/21/2022","Hammond, La.",NA,"3","top","3-6","A&M-Corpus Christi","Southeastern La.","Jones, T. doubled down the lf line (2-2 BKBFF)."
"05/21/2022","Hammond, La.",NA,"3","top","3-6","A&M-Corpus Christi","Southeastern La.","Caraway, J. walked (3-0 BBBB)."
"05/21/2022","Hammond, La.",NA,"3","top","3-6","A&M-Corpus Christi","Southeastern La.","Petkoff, B. singled through the left side (0-2 FS)3a Caraway, J. advanced to second3a Jones, T. advanced to third."
"05/21/2022","Hammond, La.",NA,"3","top","4-6","A&M-Corpus Christi","Southeastern La.","Markotic, L. singled to first base, RBI (2-2 BFBF)3a Petkoff, B. advanced to second3a Caraway, J. advanced to third3a Jones, T. scored."
"05/21/2022","Hammond, La.",NA,"3","top","5-6","A&M-Corpus Christi","Southeastern La.","Puls, M. flied out to cf, SF, RBI (1-2 FBF)3a Petkoff, B. advanced to third3a Caraway, J. scored."
"05/21/2022","Hammond, La.",NA,"3","top","5-6","A&M-Corpus Christi","Southeastern La.","Aspholm, D. to p for Landry, A.."
"05/21/2022","Hammond, La.",NA,"3","top","5-6","A&M-Corpus Christi","Southeastern La.","Modgling, C. flied into double play cf to c (1-0 B)3a Petkoff, B. out on the play."
"05/21/2022","Hammond, La.",NA,"3","bot","5-6","Southeastern La.","A&M-Corpus Christi","Leavengood singled to center field (1-1 BF)."
"05/21/2022","Hammond, La.",NA,"3","bot","5-6","Southeastern La.","A&M-Corpus Christi","Garcia, C. hit by pitch (0-1 F)3a Leavengood advanced to second."
"05/21/2022","Hammond, La.",NA,"3","bot","5-6","Southeastern La.","A&M-Corpus Christi","Welch, T. lined out to rf (1-2 KKFB)."
"05/21/2022","Hammond, La.",NA,"3","bot","5-6","Southeastern La.","A&M-Corpus Christi","Garcia, C. advanced to second on a wild pitch3a Leavengood advanced to third."
"05/21/2022","Hammond, La.",NA,"3","bot","5-7","Southeastern La.","A&M-Corpus Christi","Manola, C. reached on a fielder's choice, RBI (1-1 BK)3a Garcia, C. out at third ss to 3b3a Leavengood scored."
"05/21/2022","Hammond, La.",NA,"3","bot","5-7","Southeastern La.","A&M-Corpus Christi","Manola, C. advanced to second on a wild pitch."
"05/21/2022","Hammond, La.",NA,"3","bot","5-7","Southeastern La.","A&M-Corpus Christi","Keller, E. struck out swinging (2-2 FBFBS)."
"05/21/2022","Hammond, La.",NA,"4","top","5-7","A&M-Corpus Christi","Southeastern La.","Chijin, S. singled to right field (2-2 KFBB)."
"05/21/2022","Hammond, La.",NA,"4","top","5-7","A&M-Corpus Christi","Southeastern La.","Ryan, B. struck out swinging (0-2 SSS)."
"05/21/2022","Hammond, La.",NA,"4","top","5-7","A&M-Corpus Christi","Southeastern La.","Chijin, S. advanced to second on a wild pitch."
"05/21/2022","Hammond, La.",NA,"4","top","5-7","A&M-Corpus Christi","Southeastern La.","Johnson, Di. singled through the left side (3-2 BBFFB)3a Chijin, S. advanced to third."
"05/21/2022","Hammond, La.",NA,"4","top","6-7","A&M-Corpus Christi","Southeastern La.","Jones, T. singled through the right side, RBI (0-0)3a Johnson, Di. advanced to second3a Chijin, S. scored."
"05/21/2022","Hammond, La.",NA,"4","top","6-7","A&M-Corpus Christi","Southeastern La.","Caraway, J. popped up to 2b (1-0 B)."
"05/21/2022","Hammond, La.",NA,"4","top","6-7","A&M-Corpus Christi","Southeastern La.","Petkoff, B. struck out swinging (0-2 FSS)."
"05/21/2022","Hammond, La.",NA,"4","bot","6-7","Southeastern La.","A&M-Corpus Christi","Lopez, D. to p for Nelson, D.."
"05/21/2022","Hammond, La.",NA,"4","bot","6-7","Southeastern La.","A&M-Corpus Christi","Rosevear, R. doubled to right center (2-1 BKB)."
"05/21/2022","Hammond, La.",NA,"4","bot","6-9","Southeastern La.","A&M-Corpus Christi","Faulkner, P. homered to left center, 2 RBI (1-0 B)3a Rosevear, R. scored."
"05/21/2022","Hammond, La.",NA,"4","bot","6-10","Southeastern La.","A&M-Corpus Christi","Thomas, S. homered to left field, RBI (2-1 BBK)."
"05/21/2022","Hammond, La.",NA,"4","bot","6-10","Southeastern La.","A&M-Corpus Christi","Miller, T. to p for Lopez, D.."
"05/21/2022","Hammond, La.",NA,"4","bot","6-10","Southeastern La.","A&M-Corpus Christi","Finke, T. grounded out to p (2-2 KBSB)."
"05/21/2022","Hammond, La.",NA,"4","bot","6-10","Southeastern La.","A&M-Corpus Christi","Leavengood struck out swinging (1-2 SBSS)."
"05/21/2022","Hammond, La.",NA,"4","bot","6-10","Southeastern La.","A&M-Corpus Christi","Garcia, C. walked (3-1 BBFBB)."
"05/21/2022","Hammond, La.",NA,"4","bot","6-10","Southeastern La.","A&M-Corpus Christi","Welch, T. fouled out to 1b (0-1 S)."
"05/21/2022","Hammond, La.",NA,"5","top","6-10","A&M-Corpus Christi","Southeastern La.","Markotic, L. hit by pitch (3-2 KBBFBFFF)."
"05/21/2022","Hammond, La.",NA,"5","top","6-10","A&M-Corpus Christi","Southeastern La.","Puls, M. struck out swinging (1-2 FBFS)3a Markotic, L. advanced to second on a wild pitch."
"05/21/2022","Hammond, La.",NA,"5","top","6-10","A&M-Corpus Christi","Southeastern La.","Modgling, C. walked (3-0 BBBB)."
"05/21/2022","Hammond, La.",NA,"5","top","6-10","A&M-Corpus Christi","Southeastern La.","Chijin, S. grounded out to 1b unassisted (0-1 K)3a Modgling, C. advanced to second3a Markotic, L. advanced to third."
"05/21/2022","Hammond, La.",NA,"5","top","7-10","A&M-Corpus Christi","Southeastern La.","Modgling, C. advanced to third on a wild pitch3a Markotic, L. scored."
"05/21/2022","Hammond, La.",NA,"5","top","7-10","A&M-Corpus Christi","Southeastern La.","Ryan, B. walked (3-2 BBBKSB)."
"05/21/2022","Hammond, La.",NA,"5","top","7-10","A&M-Corpus Christi","Southeastern La.","Ryan, B. advanced to second on a wild pitch."
"05/21/2022","Hammond, La.",NA,"5","top","9-10","A&M-Corpus Christi","Southeastern La.","Johnson, Di. singled up the middle, 2 RBI (3-2 KBBKB)3a Ryan, B. scored3a Modgling, C. scored."
"05/21/2022","Hammond, La.",NA,"5","top","9-10","A&M-Corpus Christi","Southeastern La.","Jones, T. struck out swinging, out at first c to 1b (2-2 BBKKS)."
"05/21/2022","Hammond, La.",NA,"5","bot","9-10","Southeastern La.","A&M-Corpus Christi","Chijin, S. to 2b."
"05/21/2022","Hammond, La.",NA,"5","bot","9-10","Southeastern La.","A&M-Corpus Christi","Linneweber,T to ss for Markotic, L.."
"05/21/2022","Hammond, La.",NA,"5","bot","9-10","Southeastern La.","A&M-Corpus Christi","Manola, C. walked (3-2 FBKBFBB)."
"05/21/2022","Hammond, La.",NA,"5","bot","9-10","Southeastern La.","A&M-Corpus Christi","Manola, C. advanced to second on a wild pitch."
"05/21/2022","Hammond, La.",NA,"5","bot","9-10","Southeastern La.","A&M-Corpus Christi","Keller, E. walked (3-2 BKBSBB)."
"05/21/2022","Hammond, La.",NA,"5","bot","9-10","Southeastern La.","A&M-Corpus Christi","Rosevear, R. walked (3-2 BBBKKFB)3a Keller, E. advanced to second3a Manola, C. advanced to third."
"05/21/2022","Hammond, La.",NA,"5","bot","9-12","Southeastern La.","A&M-Corpus Christi","Faulkner, P. doubled to left center, 2 RBI (1-1 FB)3a Rosevear, R. advanced to third3a Keller, E. scored3a Manola, C. scored."
"05/21/2022","Hammond, La.",NA,"5","bot","9-12","Southeastern La.","A&M-Corpus Christi","Mejia, S. to p for Miller, T.."
"05/21/2022","Hammond, La.",NA,"5","bot","9-13","Southeastern La.","A&M-Corpus Christi","Thomas, S. flied out to rf, SF, RBI (0-2 KF)3a Faulkner, P. advanced to third3a Rosevear, R. scored."
"05/21/2022","Hammond, La.",NA,"5","bot","9-14","Southeastern La.","A&M-Corpus Christi","Faulkner, P. scored on a balk."
"05/21/2022","Hammond, La.",NA,"5","bot","9-14","Southeastern La.","A&M-Corpus Christi","Finke, T. flied out to cf (1-0 B)."
"05/21/2022","Hammond, La.",NA,"5","bot","9-14","Southeastern La.","A&M-Corpus Christi","Leavengood struck out swinging (2-2 KBSBS)."
"05/21/2022","Hammond, La.",NA,"6","top","9-14","A&M-Corpus Christi","Southeastern La.","Caraway, J. hit by pitch (3-2 KBFBBF)."
"05/21/2022","Hammond, La.",NA,"6","top","9-14","A&M-Corpus Christi","Southeastern La.","Petkoff, B. walked (3-0 BBBB)3a Caraway, J. advanced to second."
"05/21/2022","Hammond, La.",NA,"6","top","9-14","A&M-Corpus Christi","Southeastern La.","Dugas, D. to p for Aspholm, D.."
"05/21/2022","Hammond, La.",NA,"6","top","9-14","A&M-Corpus Christi","Southeastern La.","Linneweber,T walked (3-2 BKKBBB)3a Petkoff, B. advanced to second3a Caraway, J. advanced to third."
"05/21/2022","Hammond, La.",NA,"6","top","10-14","A&M-Corpus Christi","Southeastern La.","Linneweber,T advanced to second on a wild pitch3a Petkoff, B. advanced to third3a Caraway, J. scored."
"05/21/2022","Hammond, La.",NA,"6","top","10-14","A&M-Corpus Christi","Southeastern La.","Puls, M. hit into double play p to 1b to ss to c (1-2 FBF)3a Petkoff, B. out on the play."
"05/21/2022","Hammond, La.",NA,"6","top","10-14","A&M-Corpus Christi","Southeastern La.","Modgling, C. walked (3-1 KBBBB)."
"05/21/2022","Hammond, La.",NA,"6","top","10-14","A&M-Corpus Christi","Southeastern La.","Chijin, S. popped up to ss (3-2 KSBFBFB)."
"05/21/2022","Hammond, La.",NA,"6","bot","10-14","Southeastern La.","A&M-Corpus Christi","Garcia, C. grounded out to 3b (1-2 BKF)."
"05/21/2022","Hammond, La.",NA,"6","bot","10-14","Southeastern La.","A&M-Corpus Christi","Welch, T. flied out to cf (1-2 FBF)."
"05/21/2022","Hammond, La.",NA,"6","bot","10-14","Southeastern La.","A&M-Corpus Christi","Manola, C. walked (3-1 BKBBB)."
"05/21/2022","Hammond, La.",NA,"6","bot","10-14","Southeastern La.","A&M-Corpus Christi","Keller, E. fouled out to lf (3-2 BBBKKF)."
"05/21/2022","Hammond, La.",NA,"7","top","10-14","A&M-Corpus Christi","Southeastern La.","Ryan, B. reached on a throwing error by ss (1-0 B)."
"05/21/2022","Hammond, La.",NA,"7","top","10-14","A&M-Corpus Christi","Southeastern La.","Johnson, Di. flied out to rf (1-1 FB)."
"05/21/2022","Hammond, La.",NA,"7","top","10-14","A&M-Corpus Christi","Southeastern La.","Jones, T. singled to first base (0-0)3a Ryan, B. advanced to second."
"05/21/2022","Hammond, La.",NA,"7","top","10-14","A&M-Corpus Christi","Southeastern La.","Caraway, J. walked (3-0 BBBB)3a Jones, T. advanced to second3a Ryan, B. advanced to third."
"05/21/2022","Hammond, La.",NA,"7","top","11-14","A&M-Corpus Christi","Southeastern La.","Petkoff, B. walked, RBI (3-2 BBKSBB)3a Caraway, J. advanced to second3a Jones, T. advanced to third3a Ryan, B. scored, unearned."
"05/21/2022","Hammond, La.",NA,"7","top","11-14","A&M-Corpus Christi","Southeastern La.","Trahan, G. to p for Dugas, D.."
"05/21/2022","Hammond, La.",NA,"7","top","11-14","A&M-Corpus Christi","Southeastern La.","Linneweber,T struck out looking (1-2 KSBK)."
"05/21/2022","Hammond, La.",NA,"7","top","11-14","A&M-Corpus Christi","Southeastern La.","Puls, M. struck out swinging (0-2 KKS)."
"05/21/2022","Hammond, La.",NA,"7","bot","11-14","Southeastern La.","A&M-Corpus Christi","Shy, C. to p for Mejia, S.."
"05/21/2022","Hammond, La.",NA,"7","bot","11-14","Southeastern La.","A&M-Corpus Christi","Rosevear, R. walked (3-2 BKBKBFFB)."
"05/21/2022","Hammond, La.",NA,"7","bot","11-16","Southeastern La.","A&M-Corpus Christi","Faulkner, P. homered to left field, 2 RBI (3-1 BFBB)3a Rosevear, R. scored."
"05/21/2022","Hammond, La.",NA,"7","bot","11-16","Southeastern La.","A&M-Corpus Christi","Bird, H. to p for Shy, C.."
"05/21/2022","Hammond, La.",NA,"7","bot","11-16","Southeastern La.","A&M-Corpus Christi","Thomas, S. struck out looking (3-2 BBKBSFFFK)."
"05/21/2022","Hammond, La.",NA,"7","bot","11-16","Southeastern La.","A&M-Corpus Christi","Finke, T. grounded out to ss (2-2 BKFB)."
"05/21/2022","Hammond, La.",NA,"7","bot","11-16","Southeastern La.","A&M-Corpus Christi","Leavengood walked (3-2 SBBSFBFB)."
"05/21/2022","Hammond, La.",NA,"7","bot","11-16","Southeastern La.","A&M-Corpus Christi","Garcia, C. flied out to rf (2-0 BB)."
"05/21/2022","Hammond, La.",NA,"8","top","11-16","A&M-Corpus Christi","Southeastern La.","Modgling, C. struck out looking (2-2 KBFBFFK)."
"05/21/2022","Hammond, La.",NA,"8","top","11-16","A&M-Corpus Christi","Southeastern La.","Chijin, S. doubled to left field (0-0)."
"05/21/2022","Hammond, La.",NA,"8","top","11-16","A&M-Corpus Christi","Southeastern La.","Ryan, B. grounded out to p (0-1 K)."
"05/21/2022","Hammond, La.",NA,"8","top","11-16","A&M-Corpus Christi","Southeastern La.","Johnson, Di. lined out to p (2-1 BBK)."
"05/21/2022","Hammond, La.",NA,"8","top","11-18","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
"05/21/2022","Hammond, La.",NA,"8","bot","11-16","Southeastern La.","A&M-Corpus Christi","Welch, T. struck out swinging (1-2 SFFBS)."
"05/21/2022","Hammond, La.",NA,"8","bot","11-16","Southeastern La.","A&M-Corpus Christi","Manola, C. singled to left center (0-0)."
"05/21/2022","Hammond, La.",NA,"8","bot","11-16","Southeastern La.","A&M-Corpus Christi","Keller, E. singled through the right side (0-2 FF)3a Manola, C. advanced to second."
"05/21/2022","Hammond, La.",NA,"8","bot","11-16","Southeastern La.","A&M-Corpus Christi","Rosevear, R. struck out swinging (3-2 KBKFBFBS)3a Keller, E. stole second3a Manola, C. stole third."
"05/21/2022","Hammond, La.",NA,"8","bot","11-16","Southeastern La.","A&M-Corpus Christi","Faulkner, P. intentionally walked."
"05/21/2022","Hammond, La.",NA,"8","bot","11-18","Southeastern La.","A&M-Corpus Christi","Thomas, S. singled through the left side, 2 RBI (2-0 BB)3a Faulkner, P. advanced to second3a Keller, E. scored3a Manola, C. scored."
"05/21/2022","Hammond, La.",NA,"8","bot","11-18","Southeastern La.","A&M-Corpus Christi","Finke, T. flied out to cf (0-0)."
"05/21/2022","Hammond, La.",NA,"8","top","11-18","A&M-Corpus Christi","Southeastern La.","R: 2 H: 3 LOB: 2"
"05/21/2022","Hammond, La.",NA,"9","top","11-18","A&M-Corpus Christi","Southeastern La.","Salvaggio, T to 2b for Rosevear, R.."
"05/21/2022","Hammond, La.",NA,"9","top","11-18","A&M-Corpus Christi","Southeastern La.","Jones, T. grounded out to 2b (0-0)."
"05/21/2022","Hammond, La.",NA,"9","top","11-18","A&M-Corpus Christi","Southeastern La.","Ray, N. to lf for Welch, T.."
"05/21/2022","Hammond, La.",NA,"9","top","11-18","A&M-Corpus Christi","Southeastern La.","Caraway, J. flied out to cf (1-2 KSB)."
"05/21/2022","Hammond, La.",NA,"9","top","11-18","A&M-Corpus Christi","Southeastern La.","Petkoff, B. singled to pitcher (1-2 FBS)."
"05/21/2022","Hammond, La.",NA,"9","top","11-18","A&M-Corpus Christi","Southeastern La.","Linneweber,T flied out to rf (1-1 BF)."
"05/21/2022","Hammond, La.",NA,"9","top","11-18","A&M-Corpus Christi","Southeastern La.","H: 1 LOB: 1"
