"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","San Luis Obispo, CA",NA,"7","top","3-1","San Jose St.","Cal Poly","Forbes pinch hit for Hardy."
"03/08/2022","San Luis Obispo, CA",NA,"7","top","3-1","San Jose St.","Cal Poly","Forbes singled to left field (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"7","top","3-1","San Jose St.","Cal Poly","Hamchuk struck out swinging (0-2)."
"03/08/2022","San Luis Obispo, CA",NA,"7","top","3-1","San Jose St.","Cal Poly","Hill flied out to cf (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"7","top","3-1","San Jose St.","Cal Poly","Forbes out at second c to 2b, caught stealing."
"03/08/2022","San Luis Obispo, CA",NA,"7","top","3-1","San Jose St.","Cal Poly","H: 1"
"03/08/2022","San Luis Obispo, CA",NA,"7","bot","3-1","Cal Poly","San Jose St.","Sanchez to p for Ross."
"03/08/2022","San Luis Obispo, CA",NA,"7","bot","3-1","Cal Poly","San Jose St.","Mercado to ss for Forbes."
"03/08/2022","San Luis Obispo, CA",NA,"7","bot","3-1","Cal Poly","San Jose St.","Stafford lined out to 2b (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"7","bot","3-1","Cal Poly","San Jose St.","Lee walked (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"7","bot","3-1","Cal Poly","San Jose St.","Samuelson grounded out to 2b (2-1); Lee advanced to second."
"03/08/2022","San Luis Obispo, CA",NA,"7","bot","3-1","Cal Poly","San Jose St.","Yorke struck out swinging (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"7","top","3-1","San Jose St.","Cal Poly","LOB: 1"
"03/08/2022","San Luis Obispo, CA",NA,"8","top","3-1","San Jose St.","Cal Poly","McAdoo struck out swinging (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"8","top","3-1","San Jose St.","Cal Poly","Dorraugh flied out to rf (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"8","top","3-1","San Jose St.","Cal Poly","Zimmerman flied out to cf (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","San Jose St.","Jansen to p for Sanchez."
"03/08/2022","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","San Jose St.","Mercado to ss for Hardy."
"03/08/2022","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","San Jose St.","Villegas flied out to cf (0-1)."
"03/08/2022","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","San Jose St.","Corio pinch hit for Lopez."
"03/08/2022","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","San Jose St.","Corio grounded out to ss (2-1)."
"03/08/2022","San Luis Obispo, CA",NA,"8","bot","3-1","Cal Poly","San Jose St.","Painter grounded out to ss (2-2)."
"03/08/2022","San Luis Obispo, CA",NA,"9","top","3-1","San Jose St.","Cal Poly","Villalobos to p for Franks."
"03/08/2022","San Luis Obispo, CA",NA,"9","top","3-1","San Jose St.","Cal Poly","Colette grounded out to p, bunt (0-0)."
"03/08/2022","San Luis Obispo, CA",NA,"9","top","3-1","San Jose St.","Cal Poly","Bowling lined out to cf (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"9","top","3-1","San Jose St.","Cal Poly","Olaso grounded out to 2b (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"9","bot","3-1","Cal Poly","San Jose St.","Hill to p."
"03/08/2022","San Luis Obispo, CA",NA,"9","bot","3-1","Cal Poly","San Jose St.","/  for Jansen."
"03/08/2022","San Luis Obispo, CA",NA,"9","bot","3-1","Cal Poly","San Jose St.","Marinconz pinch hit for Doss."
"03/08/2022","San Luis Obispo, CA",NA,"9","bot","3-1","Cal Poly","San Jose St.","Marinconz struck out swinging (0-2)."
"03/08/2022","San Luis Obispo, CA",NA,"9","bot","3-1","Cal Poly","San Jose St.","Borgogno struck out swinging (1-2)."
"03/08/2022","San Luis Obispo, CA",NA,"9","bot","3-1","Cal Poly","San Jose St.","Stafford walked (3-2)."
"03/08/2022","San Luis Obispo, CA",NA,"9","bot","3-1","Cal Poly","San Jose St.","Lee flied out to cf (1-1)."
"03/08/2022","San Luis Obispo, CA",NA,"9","bot","3-1","Cal Poly","San Jose St.","LOB: 1"
